players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003432091398527562,,0.009984375,,0.0003567171965826024,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167091200948885,,0.000203125,,0.000287778833585431,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002650835068683692,,0.009921875,,0.0002699674986055439,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663447733666222,,0.0011875,,0.0002504899517778071,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312029045547189,,0.014359375,,0.0003365493424873854,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025719268487825914,,0.0011875,,0.0002476754487971147,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030110965824344606,,0.014671875,,0.00029426824320852,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251351004539043,,0.001234375,,0.00025538536479657116,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002778675663065912,,0.009734375,,0.00026302637125184754,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265334696204919,,0.000296875,,0.00031694309028026046,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032471172296293885,,0.010828125,,0.00031704069933284005,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129662296588553,,0.00053125,,0.00032150558423482386,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039143599187515453,,0.0110625,,0.0003579579589426299,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029497636487569906,,0.0001875,,0.00028221682021621565,,8.680555555555556e-05,
