players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032500906562812665,0.0016522035772660502,0.010682539682539682,0.143,0.0003368518951802911,0.0018246525844448488,0.011216931216931217,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722505045596091,0.0006461173452889168,0.0,0.0,0.00027823127177082713,0.0007067789933591451,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033905273933883354,3.538089329166183e-05,0.011587301587301587,0.053,0.00033355276513175004,3.931210365740203e-05,0.011904761904761904,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871379807999025,0.0015186139541197722,1.5873015873015872e-05,0.0,0.0002832265738469092,0.0016873488379108579,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102036622474763,0.0006096304422377423,0.01046031746031746,0.043,0.00031657033155764225,0.0006735662572425016,0.010529100529100529,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953995869519366,0.0013209454718922655,0.00022222222222222223,0.0,0.00028481708596572676,0.0014639162901919718,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031408919544227297,0.00101881985989936,0.01,0.12,0.00031753045337084,0.001123812816257037,0.009312169312169312,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381187916157602,0.004399086317220577,0.013142857142857144,0.0,0.0003335612355951175,0.004879664435502834,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038007161164567335,0.0008598944605342861,0.01577777777777778,0.052,0.00037393918771360394,0.0009467294726251175,0.015767195767195766,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029765745907085755,0.002637523135346738,0.0014603174603174604,0.003,0.00029909106906558585,0.002921872444638953,0.00019400352733686067,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003214410576223577,9.765998055906311e-05,0.013158730158730158,0.055,0.0003276806346999185,0.00010313744661844599,0.013897707231040564,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938319696409314,0.001635922601122259,1.5873015873015872e-05,0.0,0.00029746948697305305,0.001812318136133108,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032558848262698414,0.0018271332317261958,0.011555555555555555,0.125,0.00033557634936228864,0.002030148035251329,0.012222222222222223,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694953606158893,0.0010594483561979435,1.5873015873015872e-05,0.0,0.0002732506582388499,0.0011771648402199373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003855085460832944,0.002267023375345725,0.015285714285714286,0.021,0.00038826379473828914,0.0025104337950660627,0.016278659611992947,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515794856407567,0.0018834283227876071,0.012682539682539682,0.0,0.0003579567449955782,0.0020842170700014883,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034878159477583903,0.0022669580367843294,0.014888888888888889,0.062,0.0003457716668652534,0.0025188422630936995,0.015396825396825397,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996187730390042,0.0028161671064442758,0.0009523809523809524,0.003,0.00027827001064580043,0.003129074562715862,0.0005467372134038801,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002889998600650023,1.4538907434854641e-05,0.008476190476190476,0.028,0.0002900076984908248,1.6154341594282935e-05,0.008571428571428572,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841956995685859,1.4538907434854641e-05,0.002206349206349206,0.0,0.0002645716092067021,1.6154341594282935e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012806655220145,0.0009427650621114323,0.009555555555555555,0.051,0.00030362026294574373,0.0010475167356793693,0.009841269841269842,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029578706529826006,0.0013292945580502544,0.0003650793650793651,0.0,0.0003012081234138505,0.0014769939533891717,0.00019400352733686067,0.0
