players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033635250168318436,0.0011313833786605458,0.012206896551724139,0.05366666666666667,0.00034762864656206094,0.001250698928874879,0.01310344827586207,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456795078169386,0.00013875477804065474,0.005293103448275862,0.1075,0.0003561923147817241,0.00015391433857364875,0.005383141762452108,0.11055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004244340029576413,0.0008571887420487861,0.014086206896551724,0.060333333333333336,0.00039355741963004886,0.0009432214995457335,0.014463601532567049,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033408824538924074,0.00034493899726808667,0.00453448275862069,0.09566666666666666,0.0003210412302368211,0.0002912987382331025,0.004693486590038314,0.10629629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003567076532884938,0.0004320010012868765,0.009982758620689655,0.06116666666666667,0.00037039626827528035,0.0003211952116468468,0.010057471264367816,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039921300610050084,0.00017967745753877842,0.004689655172413793,0.10383333333333333,0.0003995163292757234,0.00019727489788800152,0.005172413793103448,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038945079875894213,0.0008133764911680099,0.010551724137931035,0.07583333333333334,0.0003909293867454164,0.0009034936527836741,0.010804597701149426,0.0837037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031409525890994976,0.00024699821313629557,0.00493103448275862,0.09366666666666666,0.00032322330195423286,0.00027418445497065806,0.005459770114942529,0.10407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003466938678322841,0.000604437707335426,0.011206896551724138,0.06866666666666667,0.00034513198021854434,0.0006551839407828685,0.011647509578544062,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036191756629232094,0.0005231790852528454,0.010172413793103447,0.10383333333333333,0.0003663452441862012,0.0005663589411499185,0.008754789272030652,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037620496656479624,0.00020392434087896413,0.013758620689655172,0.064,0.000391936667610548,0.00021506976233185104,0.014693486590038314,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035698548243600037,0.0003103769530847228,0.005672413793103449,0.09,0.00036965405850459594,0.0003333504425604719,0.005881226053639847,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003542883024407494,0.00034741091643402083,0.011189655172413793,0.03983333333333333,0.00036427975896354377,0.0003804585810380643,0.011245210727969348,0.04296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595771529712981,0.0007863526871246731,0.021051724137931035,0.09366666666666666,0.0003689604173001941,0.0006389941953659931,0.02277777777777778,0.10277777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046436239717906233,0.0005765653060422158,0.013827586206896551,0.058833333333333335,0.0004881603219607657,0.0006318838204814113,0.014636015325670498,0.05851851851851852
