players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003484470719836137,0.0007764024332924313,0.010016949152542374,0.0506,0.00035792280628255395,0.0008539331839161301,0.009661016949152543,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392334685184039,0.0005417468001744493,0.006050847457627118,0.0846,0.0003387128127113618,0.0005932047026739279,0.006704331450094162,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033839462787954295,0.0008540670788557189,0.011508474576271186,0.0542,0.0003456902473820891,0.0009425015021803161,0.012165725047080979,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617483809129579,0.00021941135012853224,0.006542372881355932,0.0882,0.0003714893078762701,0.00023732847026121994,0.00704331450094162,0.098
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028663060774652114,0.0002839051045774768,0.008796610169491525,0.0586,0.0002951922792958416,0.00029697229244763555,0.00903954802259887,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474383664186662,0.00033991535382522307,0.005576271186440678,0.0836,0.00036182069202322014,0.00035920590272290915,0.005988700564971751,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003521221515521995,0.000672838115708337,0.00935593220338983,0.0442,0.00036187464469491403,0.0007423657329505378,0.009868173258003767,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082647982273745,5.448710876626812e-05,0.005932203389830509,0.0872,0.0003027955769689388,5.53090585704613e-05,0.006516007532956686,0.09688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003741740655384739,0.0004948472704311678,0.014525423728813559,0.076,0.0003850790553490457,0.0005445586903059856,0.01551789077212806,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032771775110452183,0.00032194741405839353,0.008169491525423728,0.1032,0.000328791577055426,0.00034369703952958714,0.007664783427495292,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003822213384503213,0.0005675779195990884,0.010338983050847458,0.0718,0.0003970866013489753,0.0006271294943396422,0.010866290018832391,0.07666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044779570503097833,0.0003332990910832225,0.00752542372881356,0.096,0.00047032763522815066,0.00036681968487756883,0.007966101694915254,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041229045533088806,0.0006620745101901287,0.013542372881355931,0.0358,0.00039778990579479763,0.0007296857819222956,0.012617702448210923,0.033777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033177951818149493,7.689508621211338e-05,0.005305084745762712,0.0862,0.00032857456119528034,7.948642194672313e-05,0.005856873822975518,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003199849579873199,0.0006539122702074045,0.010949152542372881,0.0702,0.0003277104719032626,0.0007262406833546788,0.011431261770244821,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040548296632324536,0.0007719307221249419,0.011508474576271186,0.087,0.00042192554653165774,0.0008563084611681077,0.011977401129943503,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038248560904365346,0.000764323354081254,0.01164406779661017,0.0946,0.0003926472458037413,0.0008492481712013933,0.011393596986817326,0.09911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046405859484205836,0.0002697087001533878,0.007389830508474577,0.1092,0.00047458586540159,0.00029967633350376423,0.0074764595103578154,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003901168180655735,0.0005157103589484887,0.013271186440677965,0.0498,0.00038099452596837834,0.0005724484645698728,0.013992467043314501,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034267406754682285,0.0004521917168709006,0.005847457627118644,0.0908,0.00034413417615605264,0.00028417851469592493,0.0064971751412429375,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003673404730015776,0.00077251038236938,0.01223728813559322,0.0632,0.000382021020541194,0.0008416855778474078,0.013013182674199623,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034984977676135825,0.000211956935543817,0.008305084745762711,0.1006,0.0003310332354263992,0.00021884841470789316,0.009096045197740113,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003358185146287639,0.0012771999765846744,0.010050847457627118,0.0814,0.0003434994681817104,0.0012960840310091096,0.010301318267419963,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000418359958655328,0.0006856687743665061,0.018457627118644068,0.0752,0.00043602989409541803,0.0003485215050482879,0.020508474576271186,0.08311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003317597212906206,0.00017333852774844695,0.01240677966101695,0.0644,0.0003385862089952262,0.0001834769946772813,0.012655367231638417,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032015614706505506,0.00015491239112905994,0.009762711864406779,0.092,0.00032360153065372996,0.00016300350954462906,0.010621468926553673,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030711607466381123,0.00013037703200650898,0.009305084745762712,0.0406,0.0003044913993173228,0.00013310576574856024,0.00983050847457627,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516243322452114,0.0007265353948106191,0.005966101694915254,0.0676,0.00029023470429786146,0.000795503946642016,0.005894538606403013,0.07511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003096866710465787,0.0004537957463497938,0.012491525423728814,0.087,0.00030118665415864164,0.0004874249095788897,0.012052730696798493,0.094
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315405237678664,0.00020772422912254446,0.007322033898305084,0.1042,0.0003041497468961805,0.00019391229862999085,0.007664783427495292,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033774895365356396,0.0003452836844034151,0.010661016949152542,0.0494,0.00033280315730507804,0.00037625143359524724,0.01103578154425612,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740067622055837,0.0010759701704649766,0.00030508474576271185,0.0,0.00027201620176775645,0.001188125306996982,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040216717865910995,0.0009129279328988126,0.013406779661016948,0.0548,0.00040630273519955704,0.0010091406063320483,0.014067796610169492,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037250039306811603,0.00026085013416276317,0.00788135593220339,0.1022,0.00036743324765266125,0.00027224459828266786,0.007702448210922787,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003483658650215726,0.0007304896090825612,0.013406779661016948,0.0542,0.00035650808981096613,0.0006469440911841727,0.01374764595103578,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033585940297299654,0.0003395968605015715,0.007152542372881356,0.1068,0.0003233008027795604,0.0003731224405089663,0.007288135593220339,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038768193038056915,0.0006985756484153516,0.015406779661016948,0.0876,0.00039787408228573535,0.0005905693080597473,0.015461393596986818,0.08244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034611641121398543,0.0007008911596032418,0.0074237288135593224,0.0994,0.0003513429910890658,0.0005803115247243102,0.007928436911487759,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003705490467528715,0.000780102597164137,0.014016949152542374,0.0652,0.00036593190785688044,0.0008595308690081349,0.014971751412429379,0.068
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231503676815241,0.0004244549892842367,0.00623728813559322,0.0864,0.0003304842832332066,0.0002950426631419452,0.006930320150659134,0.096
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037709542233324567,0.0007340177635411069,0.01164406779661017,0.0434,0.00037124188015791944,0.0006063311049273868,0.01224105461393597,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660404452199589,0.0006639746550315804,0.007457627118644068,0.1014,0.0003580899960976484,0.0007328809182319598,0.007175141242937853,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003982888561999235,0.00026280403220341,0.011593220338983051,0.0382,0.0004040325481515233,0.0002864607362964205,0.012448210922787193,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039643767563374863,0.0002830631608691315,0.0060169491525423726,0.0946,0.0004089166458435018,0.0003089708792583333,0.006685499058380414,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003736245008288504,0.0013977473928612595,0.01164406779661017,0.0658,0.0003833296724077524,0.0015219655817113862,0.012278719397363465,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988929099342036,0.00023833813677746055,0.0060169491525423726,0.0866,0.0002997989869509695,0.00023406221520652886,0.0062146892655367235,0.092
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041149617645490295,0.0009495538177124146,0.012491525423728814,0.0956,0.000389433226187706,0.0009494917124127621,0.011902071563088512,0.09377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035288104493505637,0.0004680858630800181,0.005661016949152543,0.085,0.0003569272723516214,0.0005077320280016225,0.006082862523540489,0.09355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004045099474272752,0.0006407448441686559,0.012661016949152542,0.0614,0.0004138908445653335,0.0007019584079066336,0.012711864406779662,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037144198362218156,0.00037173782094726,0.007915254237288135,0.1012,0.00035488241599879427,0.0003694085591197586,0.00856873822975518,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039081304433977474,0.0007474168025101177,0.013542372881355931,0.0812,0.0003921819417484556,0.0008274842461351777,0.014180790960451977,0.08488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167755440407166,0.0006186281608743965,0.006457627118644068,0.098,0.00032075897281028153,0.000500922966433403,0.006760828625235405,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004088536689783278,0.00037338681206950704,0.015220338983050847,0.0452,0.00038985682941813064,0.00032544037919909565,0.014519774011299435,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034543521229935486,0.00014751034114845546,0.005,0.079,0.0003399827772268282,0.00015600075650767868,0.005555555555555556,0.08777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003392364616611502,0.0004532840798335069,0.010389830508474576,0.075,0.00031998255646691824,0.000384647657785548,0.010282485875706215,0.07666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412724012789963,0.0006292465103274749,0.005372881355932203,0.0768,0.00034490629307829007,0.0006884839221083402,0.0059133709981167605,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040465797805029857,0.000892324822288466,0.01364406779661017,0.0492,0.00041194214743822476,0.0009864277461829063,0.01431261770244821,0.05422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290984547576254,0.00031161280919754226,0.005915254237288135,0.0814,0.0003382739699698835,0.0003411921760818799,0.005969868173258004,0.08977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003402699333145387,0.0006119982889911268,0.014491525423728814,0.087,0.00033573989489849883,0.0006617673099986714,0.01527306967984934,0.092
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316527586153982,0.000614936200291098,0.006322033898305085,0.1064,0.00032449200710675476,0.0005291794546651191,0.0069868173258003765,0.11755555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003678560636767179,0.0008854934660794146,0.014576271186440677,0.0692,0.000375684186782221,0.0008126039046657632,0.015329566854990585,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037380808073260885,0.000386991908495076,0.007372881355932203,0.106,0.00037769822833030365,0.00042999100943897327,0.0075706214689265534,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003537032458949282,0.000905664674097431,0.012271186440677966,0.08,0.00035593083408100925,0.0008632386676704667,0.012467043314500941,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080799159495173,0.0013787384358933533,0.0004915254237288136,0.0038,0.000312860800162031,0.0014539488529013076,0.00030131826741996233,0.004222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037229251731185376,0.0008213549597560103,0.014610169491525424,0.0548,0.00038192512547199437,0.000894655355429011,0.015065913370998116,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094982093646864,0.001808110442554665,0.00033898305084745765,0.0,0.00030911245490400607,0.0019910503363164056,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037163067937033323,0.000355061035896738,0.012322033898305084,0.0594,0.00038555863158226406,0.0003862213042379871,0.012674199623352166,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035444444545075927,0.0003075136141929872,0.00576271186440678,0.101,0.00034116095857885704,0.0003333908356782639,0.0064030131826741995,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035132539864954804,0.00017256716628316203,0.01311864406779661,0.063,0.0003530988346792291,0.00017924725602395597,0.01374764595103578,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003863981067781935,0.0003252881907644388,0.00576271186440678,0.076,0.0003994676830942145,0.0003489372832253747,0.0064030131826741995,0.08444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003889836808633866,0.0009652679982765179,0.014779661016949153,0.0964,0.00039781787075341915,0.0010704410582529054,0.01576271186440678,0.10466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040628420041109476,0.00036967491746121617,0.006898305084745763,0.1064,0.000407617911639097,0.0003922148313642167,0.007363465160075329,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033140603070136513,0.000457596405682535,0.007983050847457627,0.067,0.0003223825412370753,0.0005014493492307431,0.00775894538606403,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336788492933861,0.000114355073572681,0.006983050847457627,0.0854,0.00032012299614660585,0.00012007009133090533,0.007231638418079096,0.09488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042967595284477505,0.00024930051174010145,0.012389830508474576,0.041,0.0004454968125379998,0.00027140737072115114,0.012994350282485875,0.04555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337415010985631,0.0005804104707074681,0.01176271186440678,0.1002,0.0003426913789703821,0.0005756642427393901,0.012467043314500941,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003589605808997271,0.0005941027431036739,0.010610169491525424,0.0412,0.0003376758800939813,0.0006239515934117461,0.010094161958568739,0.03288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501426420644126,0.00030092800006186284,0.007033898305084746,0.092,0.0003450732895282347,0.00029820187892084507,0.007796610169491526,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000331163629119767,0.0006356542626069908,0.011016949152542373,0.0674,0.0003423716968345536,0.0007038188244820246,0.01135593220338983,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239695821295624,3.768950508698754e-05,0.007067796610169492,0.1,0.0003299525523112808,3.9413538348687796e-05,0.007608286252354049,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035644933706630277,0.00045838329094683664,0.013338983050847457,0.0704,0.00037103995450946104,0.0005081831148326845,0.01431261770244821,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029913940139373544,0.0003346980683816415,0.005050847457627118,0.079,0.0003079290777647731,0.0003707550897602456,0.005593220338983051,0.08777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036486315247789635,0.00036506301067757015,0.014372881355932203,0.042,0.00037601292648570576,0.0003894077328478295,0.015386064030131827,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028292810071640847,0.0005210754553703797,0.006610169491525424,0.0932,0.0002849283039196859,0.0005627548936176178,0.007250470809792844,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003146921030416337,0.0014335479424991675,0.010084745762711865,0.0748,0.00031271375660032715,0.0015916653663647982,0.009472693032015067,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027209434149692727,0.0008122227270939493,0.00288135593220339,0.0308,0.0002634422014302645,0.0009013040159145558,0.002448210922787194,0.03422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004892905168039469,0.0006418707720729075,0.016728813559322035,0.0634,0.00047317341998378003,0.0007035280778686558,0.01704331450094162,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029194820117764723,0.0002740388632678494,0.006440677966101695,0.0986,0.0002927110701588463,0.0003011912707505779,0.0068926553672316385,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003537435771283167,0.000654961598799486,0.01040677966101695,0.0344,0.0003510850065513403,0.0007056015355945304,0.010357815442561206,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179477879999213,0.0004477824045572026,0.00588135593220339,0.079,0.00032643075945538725,0.00047540243088088234,0.0059133709981167605,0.08755555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028591609622107586,0.0002448700881990097,0.010796610169491525,0.0392,0.0002799909509371869,0.0002625040866772909,0.01128060263653484,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040766424604565224,0.00020359599207210745,0.02188135593220339,0.1034,0.0004089577885999515,0.00016557571226680034,0.02350282485875706,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003648965363110156,0.0009423660572938287,0.011457627118644068,0.0848,0.000354263074679055,0.0010387674367796492,0.011807909604519775,0.09355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053430709845239,0.0007489467160268133,0.004491525423728814,0.0766,0.0003030918044462326,0.0008238570575940767,0.004896421845574388,0.08444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036643371683959923,0.0005148545966396416,0.014220338983050848,0.0514,0.00037894945227110024,0.0005585579471060214,0.015028248587570622,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937793999766967,0.0003979666673171231,0.005847457627118644,0.0884,0.0002978165938578586,0.0003010910958258572,0.006365348399246704,0.09822222222222222
