players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036276075225756944,0.0009833623460974656,0.016935483870967744,0.0685,0.0003547900230681171,0.0010914668254192843,0.017060931899641578,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975224051352998,0.00018020631163842194,0.0030806451612903226,0.0,0.00030221349865807974,0.00019749446280033908,0.002025089605734767,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032994576558630534,0.0006990122926384944,0.015919354838709678,0.092,0.00033595030698981324,0.0007766803251538826,0.016630824372759857,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003732417916634194,0.003282577710351646,0.013709677419354839,0.0035,0.0003844791531397834,0.0031780178142923354,0.015161290322580645,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028608503575580554,0.0004148264672534197,0.009790322580645161,0.0355,0.00028974105950368203,4.96364194831489e-05,0.010161290322580644,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780189643376089,0.0006475574310328044,0.0013709677419354838,0.0025,0.00027705761062550853,0.0007077160274868278,0.0012186379928315412,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000308287655433902,0.0010668618366188078,0.011483870967741935,0.064,0.00031644681084044325,0.0011760970291720952,0.011863799283154121,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023985878083157571,0.0018017030466386395,0.00016129032258064516,0.001,0.00024041472794896946,0.0019925872625274634,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003329456220001648,7.988112350730036e-05,0.010774193548387098,0.0515,0.0003431949827367368,8.059266071016634e-05,0.011272401433691756,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519454173832022,0.001292029249905632,0.00046774193548387096,0.0,0.00025281439387926327,0.0014274239122638683,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035409336892753103,0.00028776839524133715,0.012080645161290322,0.047,0.0003530098009608571,0.000268708104628053,0.012670250896057347,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040621461800288027,0.0009616973950974797,0.01517741935483871,0.0,0.0004213563174458095,0.0010175181044682112,0.01618279569892473,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003431146127865283,0.0009199601018558842,0.012016129032258065,0.0825,0.0003278346153760534,0.0010208350678036543,0.011935483870967743,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024706658827481796,0.0008268029961329423,0.0,0.0,0.00024933354225870476,0.000917327172555941,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031426552054425276,0.0002843092050685134,0.01220967741935484,0.058,0.0003073179161097731,0.00031589911674279264,0.011881720430107526,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033984134278909617,0.000975212037232199,0.004354838709677419,0.0,0.00034599609759334025,0.0010721799817495908,0.0032078853046594983,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003813267380178032,0.0003106431958262699,0.012661290322580645,0.0475,0.00038678477496448905,0.0003357982218321297,0.013243727598566308,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003659832799630909,0.0005648536999380946,0.025919354838709677,0.0675,0.00038103369173219287,0.000618254337511935,0.028548387096774194,0.075
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003707883967468293,0.0007633834399371065,0.011548387096774193,0.048,0.0003689874727019684,0.0008410460255689004,0.011756272401433692,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032875536295306346,0.0017216609618424434,6.451612903225807e-05,0.0,0.0003360019137358299,0.0019057988276859415,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002802871186504004,0.0004784138011068489,0.013629032258064517,0.0675,0.0002844223829764912,0.0005301936401905496,0.014390681003584229,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467396985717775,0.0011468441871281042,0.0,0.0,0.0002471474717780213,0.0012728940691030554,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003267475598865608,0.0015872007128590233,0.011096774193548388,0.0565,0.0003363734576788423,0.0017600273893577517,0.011129032258064516,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032580673750846623,0.0005065380551178263,0.00767741935483871,0.001,0.00032739297463933926,0.0005592911029786438,0.007921146953405019,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003224590734874755,0.0003161404487504537,0.012387096774193548,0.037,0.0003302862576514543,0.00034764224463005303,0.012974910394265233,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003519987981779249,0.00010302358198486756,0.01167741935483871,0.092,0.0003589419307743153,0.00011084572600162397,0.012867383512544803,0.10111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029893016885500017,0.0007651097663277184,0.010887096774193548,0.117,0.0003029418747682991,0.0003973401386644203,0.011397849462365592,0.1272222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297427527961778,0.0002815151345248785,0.008661290322580645,0.0635,0.0003084913337508334,0.0003109797367128597,0.00960573476702509,0.07055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003390617669330973,6.151646779301523e-05,0.010096774193548387,0.0455,0.00034266522337275966,5.7732241791390826e-05,0.010698924731182795,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029348418537677496,0.0002857217108305048,0.009983870967741936,0.0,0.00029727414997524917,0.00030684917849971256,0.011039426523297492,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003367345938921123,0.0005819992119660892,0.010338709677419355,0.0665,0.0003173516880171124,0.0006359517647722794,0.010663082437275985,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028662716796608366,0.0008053741995300078,8.064516129032258e-05,0.0,0.0002837764353791711,0.0008841461953988556,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002969405466528347,0.0005915644850217245,0.011983870967741936,0.0585,0.00030469083534271306,0.0006360979535052463,0.012275985663082438,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501525509616356,0.0009248768138461601,0.0011451612903225807,0.0,0.0002512814228188742,0.0010064449855323968,0.0009318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00045839901709153843,0.0010081971632233237,0.01611290322580645,0.0975,0.0004856568066642389,0.0010779489502657257,0.01664874551971326,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020312621978863,0.0014639604452160802,0.0029516129032258064,0.0,0.00030948845485041386,0.001584352596924344,0.0025627240143369177,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002743589724236432,7.04492867464795e-05,0.012516129032258065,0.0465,0.00027863292154922935,7.011611841733742e-05,0.012526881720430108,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592465442159597,0.00028438398446598717,0.008548387096774194,0.064,0.00037295244576291434,0.0003078213381056793,0.00949820788530466,0.07111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030754734133798774,0.000977230569314514,0.012725806451612903,0.062,0.00031507645218577067,0.00010051198795813689,0.012921146953405018,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999180557792123,0.0013521748767650282,0.0014838709677419354,0.0,0.0003002655454403621,0.001500196575011164,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032235283027532005,0.00039094096364764984,0.008774193548387097,0.1245,0.0003286030057519878,0.0004306360978350908,0.009050179211469535,0.13833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025699594872074995,0.0008915097214640315,0.0,0.0,0.0002559842484691322,0.0009868236065199594,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028211063087101544,0.0007832866801497456,0.012225806451612904,0.063,0.00028409022994536865,0.0008671034044261688,0.012616487455197133,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898589167490591,0.002213044103851245,0.0003064516129032258,0.0,0.00028752387712268897,0.0024557227640945017,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003128362773762657,0.0012360990475725607,0.014177419354838709,0.076,0.00030590617398655915,0.0013667750159772722,0.014838709677419355,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029475316083781824,0.0004899901901065084,0.0005322580645161291,0.0045,0.0002790814340866993,0.0005377651743483251,0.0005555555555555556,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033228018280110304,0.0002839306615634145,0.010387096774193548,0.0505,0.0003268734299630167,0.00030538685888346375,0.010788530465949821,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025805028776582024,0.0015123558119127375,0.0009354838709677419,0.009,0.0002534651928184781,0.0016782060838898918,0.0009139784946236559,0.008333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003212361330590655,0.00020415523716968298,0.013209677419354839,0.031,0.0003190852480788179,0.00022141535421989415,0.013709677419354839,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043957859326081036,0.00129481146077199,0.041209677419354836,0.0,0.00045563245937315565,0.001433255602666902,0.04525089605734767,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003728493266252473,0.0009217429196541928,0.012370967741935484,0.0635,0.00037615143572365553,0.0010241587996157697,0.013010752688172042,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629677850374666,0.0018732475140501392,0.0021290322580645163,0.0,0.000263091674149186,0.002081386126722377,0.0017025089605734768,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002951756675655978,0.0008443460652482973,0.010016129032258065,0.048,0.0002895815304208571,0.0009088228030659407,0.009838709677419354,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894642788847257,0.0008135249967711195,8.064516129032258e-05,0.0,0.0002946123552928575,0.000874577171424632,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033593865217760373,6.26146980245466e-05,0.010403225806451612,0.051,0.0003406493087330239,6.957188669394069e-05,0.010860215053763441,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552528516210135,0.0006157445334130505,0.011854838709677419,0.096,0.0003638060045622612,0.00018577255297145477,0.012759856630824374,0.10388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003553846655934242,0.00046652366071556623,0.011032258064516128,0.0635,0.00036560890564607215,0.000506171144137359,0.011666666666666667,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885419079408834,0.0020971633996801136,0.0001774193548387097,0.0,0.00029368156180056533,0.0018164821532621305,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003102779119929195,0.0007281267911302022,0.010096774193548387,0.044,0.00031549889913614655,0.0008058854739492469,0.01,0.04388888888888889
