players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003831153590489107,0.0005925172434927637,0.013216666666666666,0.06775,0.0003841142977415133,0.0006488339332965241,0.013444444444444445,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242702839915991,0.0012374423579000233,0.005966666666666667,0.07025,0.0003317188946022167,0.0013654173937490347,0.006629629629629629,0.0775
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035493965553991735,0.00044586325308335604,0.0103,0.05225,0.00036089811982609605,0.0004919149450094657,0.010796296296296297,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264508221082969,0.00014235988495886806,0.02245,0.08525,0.0003287132415750346,0.0001546889804267013,0.02462962962962963,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034428352756502245,0.0005081564812803725,0.01155,0.03625,0.0003319033430611714,0.0005626827742114272,0.011944444444444445,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863409312787933,0.00015355700024542238,0.008833333333333334,0.08525,0.00028928253359950814,0.00016868335083926038,0.009092592592592593,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003239240195728999,0.0002898990442919604,0.008533333333333334,0.0385,0.0003061835684074192,0.0001524418235589337,0.008333333333333333,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033937390534602305,0.00025323363388983234,0.0089,0.08725,0.0003418392186936922,0.0002675709811553738,0.009333333333333334,0.095
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002791809743377478,0.000659519089881304,0.00835,0.06825,0.0002687045608743165,0.000714475758583433,0.008129629629629629,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031462372434186485,0.00030062638630813475,0.00775,0.085,0.000322586461935265,0.0003157060879465784,0.008203703703703704,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032643766662110777,0.001968996428603286,0.007816666666666666,0.06375,0.0003336645560340723,0.001961247599720233,0.008222222222222223,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031435417062969774,0.0011067852199927151,0.0063,0.069,0.0003195046465050071,0.0012243463075285543,0.007,0.07666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000315460057898907,0.00034602394888322594,0.012383333333333333,0.03475,0.00032305126090677273,0.00036944546352571714,0.013018518518518518,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236082671357533,0.00041064813264388443,0.007516666666666666,0.089,0.00032725214720887583,0.0004463996547994622,0.007592592592592593,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035184475655284,0.0001791963295254692,0.0128,0.04825,0.0003590601333814542,0.00019507344780305625,0.013314814814814814,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433679806332469,0.0005569416238116477,0.012416666666666666,0.0,0.000351301217947725,0.0006147904414543657,0.013722222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036580593892589604,0.000895539232520503,0.01205,0.06075,0.00033688651138126193,0.0007194613297081863,0.011944444444444445,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351372350566073,0.000530552675817206,0.0004,0.00375,0.00033903471496886595,0.0005761504175463776,0.0002777777777777778,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034180016081507964,0.00027098381545317865,0.00845,0.064,0.0003337195093492619,0.0002981054480583689,0.008592592592592593,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401793773403049,0.00016513106096741227,0.011116666666666667,0.09925,0.000336707987504182,0.00018049127640751744,0.011481481481481481,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003222684919044912,0.00026425312409738785,0.012116666666666666,0.06,0.00031755891067995165,0.0002750362154177781,0.013037037037037036,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494382100011742,0.00043973361453827865,0.022,0.09875,0.0003631898149951693,0.00047223086258874416,0.023925925925925927,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003553812619282376,0.0005239029995630353,0.00975,0.04025,0.00033880254218881476,0.0005762646280627351,0.010148148148148147,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004145716831989565,9.487117428029903e-05,0.010533333333333334,0.0885,0.0004161294225128178,9.956259997080589e-05,0.011555555555555555,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003691839702961346,0.0005377793990930613,0.011033333333333332,0.0855,0.0003809104089439246,0.0005552800956308417,0.011425925925925926,0.09027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028738875114010397,0.0013071367025683726,0.0002,0.00025,0.00027569701250916356,0.001410121543936743,5.555555555555556e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029974461140766826,0.0005631287576046548,0.009016666666666666,0.06675,0.00030712255607868576,0.0006099034610242004,0.009370370370370371,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000393614716657604,0.00020987975954806136,0.008716666666666666,0.091,0.0004104366379460923,0.00020061931442377803,0.00938888888888889,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035373838414102436,0.0006078686565179692,0.01335,0.053,0.0003625678518887794,0.0004399186891915716,0.013592592592592592,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637017812655013,0.0007304499848516211,0.0015166666666666666,0.0,0.00025957616564484617,0.0008098026513222841,0.0012222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035958650479411835,0.000645718423895608,0.010516666666666667,0.0625,0.000352720915285107,0.0007134090904120944,0.011259259259259259,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572389279290685,0.0016066131442455617,0.00015,0.00125,0.00035150957143223417,0.0016052131403180075,0.00016666666666666666,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034255137212176224,0.0008588323379806882,0.013533333333333333,0.07675,0.00032266741582181736,0.0008502234116844145,0.014074074074074074,0.08305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636982264970312,0.0008756702147038911,0.008666666666666666,0.097,0.0003548764678599131,0.0009722598924016662,0.009222222222222222,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028184048612892005,0.0004911735463832396,0.008833333333333334,0.0495,0.0002790614954437171,0.0005455042456846816,0.009481481481481481,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030861726181365774,0.00097805406731681,8.333333333333333e-05,0.00125,0.000308813468426759,0.001086482602277538,9.259259259259259e-05,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003699135378542411,0.00025340809580305375,0.013283333333333333,0.04425,0.0003823799707474903,0.00027294020273507775,0.01425925925925926,0.04888888888888889
