players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031835194488353337,0.0009634201659130225,0.00860655737704918,0.030333333333333334,0.0003082487967083287,0.0010628996233547025,0.008214936247723133,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511645424903747,0.0006460616950513768,0.007655737704918033,0.06,0.00034937237239836716,0.00013397450709218113,0.008342440801457195,0.06666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003667518723838768,0.0006044544463140163,0.012590163934426229,0.08433333333333333,0.00037135617201214556,0.0006655226232210699,0.013333333333333334,0.09074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029824924289430666,0.0012931109133613786,0.0,0.0,0.0003099672553939993,0.0014306964754959171,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030592145335803277,0.0006803490946157916,0.008868852459016393,0.06766666666666667,0.00030618031157729475,0.0007553832130311012,0.009234972677595628,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031368981671581507,4.600836857931304e-05,0.011278688524590163,0.10033333333333333,0.00030371066753763975,5.112040953257005e-05,0.01151183970856102,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003298738992869249,0.001465995294001555,0.009098360655737705,0.113,0.00031870184544050673,0.0016141750485161776,0.009744990892531877,0.12518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479707484769845,0.0007161111477425588,0.00013114754098360657,0.001,0.00023895289795389197,0.0007847112772631228,0.0,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030619659203987536,0.0010723532646537753,0.010901639344262295,0.07233333333333333,0.0003084271080467449,0.00118017605904343,0.011020036429872496,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034594979116676715,0.00033525385539109523,0.00957377049180328,0.08,0.00035234809523292576,0.0003725042837678836,0.010109289617486339,0.08333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030904979659030705,0.0010229422141911123,0.008508196721311475,0.06266666666666666,0.0003107161913129957,0.0008283242013249077,0.008087431693989072,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045280585739377466,0.000596508363288482,0.018442622950819672,0.08066666666666666,0.0004682698538060617,0.0006585069666909896,0.020491803278688523,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004651638227993416,4.570579415197247e-05,0.013918032786885247,0.031,0.0004549905451591382,4.6049852555411806e-05,0.013442622950819673,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310305162984362,0.0005357229709370796,0.008081967213114754,0.06533333333333333,0.000317355186786403,0.0005790329255526981,0.008105646630236794,0.0725925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004421101709330961,0.00033955080023935984,0.01840983606557377,0.030333333333333334,0.0004352144176458916,0.0003723379586145299,0.019489981785063754,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661098998380559,0.0006814344145828845,0.0016885245901639345,0.014,0.00026528454412354886,0.0007494871914844277,0.0009107468123861566,0.011851851851851851
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041029228384941916,0.00020934899439263558,0.014475409836065574,0.05266666666666667,0.00042741519824304546,0.00021073676089719426,0.015264116575591985,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036510479185618413,0.0005879501923378561,4.9180327868852456e-05,0.001,0.0003771316923124651,0.0006314047586141059,0.0,0.0
