players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004041382759738786,0.0007574799567151456,0.014379310344827586,0.0655,0.0004134615796349673,0.0006580971095879115,0.014923371647509578,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405640274511984,0.00041016722845806114,0.0057413793103448275,0.09866666666666667,0.0003427147035596217,0.00043742859044382796,0.006340996168582375,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002912874634245019,0.0005916860748616923,0.009724137931034483,0.06483333333333334,0.00029374285270753294,0.0004823804060516145,0.010325670498084291,0.06907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106676772960239,0.0007492858443715935,0.005482758620689655,0.0935,0.00031170679006634744,0.000826666004751905,0.005766283524904214,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003392263968841146,0.000563571455883113,0.010172413793103447,0.065,0.00032936732069724914,0.0006193468676117687,0.010114942528735632,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807663218900005,0.0004909731351592211,0.005051724137931034,0.11083333333333334,0.00038895986559679755,0.0005162898241138905,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002992987203931219,0.0005758518290675243,0.010465517241379311,0.06133333333333333,0.0003069793570773506,0.0006307245771899873,0.010344827586206896,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031559328604783583,0.0004543915255073568,0.003172413793103448,0.079,0.00032487866183595357,0.0004957686843453567,0.003409961685823755,0.08777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003212844148868614,0.0008952185633230971,0.010689655172413793,0.07983333333333334,0.00031488216141120444,0.000863103153789308,0.010325670498084291,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000354441444587037,0.0003788814954546328,0.004775862068965517,0.10716666666666666,0.0003607062535187106,0.00034690197631700727,0.005172413793103448,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003459394398085999,0.0009430403923396137,0.011982758620689656,0.07233333333333333,0.00035910703262234694,0.0010423383571150943,0.01243295019157088,0.07981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033575699766893823,0.00019445377919848335,0.004913793103448276,0.09416666666666666,0.00034377846354210074,0.00021057545362494954,0.0049425287356321835,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045062871478657423,0.00041661192517862035,0.012017241379310345,0.0605,0.0004727547314602966,0.00046231094178482814,0.012030651340996169,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000360904601770013,0.0007317438755981998,0.01763793103448276,0.10966666666666666,0.00036524065882545515,0.0008124735286925194,0.018831417624521073,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004302332517950588,0.0006365441990870632,0.014844827586206897,0.05433333333333333,0.00044848392084461563,0.0007072430492263362,0.015804597701149427,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038017191031603024,0.0006210635527295744,0.016948275862068967,0.1095,0.00037679218354838264,0.0006900423310513487,0.01835249042145594,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003704457267275609,0.0003214060303080993,0.012155172413793103,0.05683333333333333,0.0003524047021841934,0.0003528094366634268,0.010900383141762452,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038140394938883653,0.0004909631592230379,0.005293103448275862,0.1065,0.0003716527858690964,0.0005412062465689143,0.005421455938697318,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040688421126823266,0.0005826529953419299,0.015,0.049833333333333334,0.00040989209745725307,0.0006433954521698898,0.01591954022988506,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651628338776385,0.00038412111669506856,0.00746551724137931,0.11716666666666667,0.0003748734487060012,0.0004268012407722984,0.007816091954022988,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003169415693139064,0.0005800427563882862,0.01293103448275862,0.04516666666666667,0.0002938028525144978,0.0006380062922159162,0.012413793103448275,0.04962962962962963
