players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034030946803885584,,0.010765625,,0.00033894658553655155,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673172649151077,,4.6875e-05,,0.00027185174685809824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038718997018955047,,0.013140625,,0.00040195639125625447,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276054297690371,,0.001234375,,0.0002805696884571035,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031194381074183973,,0.011609375,,0.0003183678561889811,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031474992833649846,,0.01,,0.00032148576462749076,,0.011041666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038036690247559413,,0.01340625,,0.0003990799412483321,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259692444755195,,0.0,,0.00026543880249837716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031305234991822024,,0.0103125,,0.0003207372420991114,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881047112690405,,0.0034375,,0.00029247133185790366,,0.0034027777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003460662413226693,,0.015421875,,0.0003462993926631052,,0.015225694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727785528945652,,0.000109375,,0.0002787252722901656,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105853908013191,,0.010484375,,0.0003171999001564254,,0.011041666666666667,
