players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035043094242329407,0.00038112017158043295,0.012526315789473684,0.03471428571428571,0.0003611137628841697,0.0004041331496327064,0.013586744639376218,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043799736301682876,0.0002245959321247432,0.022298245614035088,0.106,0.0004574348291903852,0.00022829564788780278,0.024580896686159846,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003324001102228466,0.00041558292966279396,0.009052631578947368,0.059,0.0003250506983553058,0.00044923075796285427,0.009337231968810917,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003983947679419804,0.00021390288972073616,0.003105263157894737,0.11314285714285714,0.0003972632980219832,0.00022567150828724114,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003484043653951949,0.0006520893953897797,0.010228070175438597,0.06657142857142857,0.00035296656285680416,0.0005586454717534135,0.010526315789473684,0.07158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003740546806466873,0.00026318014901063864,0.011473684210526316,0.11714285714285715,0.0003811722424045347,0.0002727374130922539,0.012612085769980507,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003397692935071395,0.001141623009752015,0.009421052631578948,0.07214285714285715,0.0003455931098624206,0.0011395384384525818,0.0095906432748538,0.07952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003961529575856745,0.00018164730238010092,0.0028771929824561405,0.115,0.0003890919741673655,0.0001757249880148236,0.0031189083820662767,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003393718609794689,0.00048341934890770423,0.011263157894736841,0.054142857142857145,0.0003305134641481268,0.0005251731664911232,0.011871345029239765,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474676194620357,0.0004181152795272328,0.003631578947368421,0.10842857142857143,0.00035468896382235524,0.00032732338879266795,0.0035867446393762184,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003426793780658444,0.0011993677238047117,0.013350877192982457,0.05442857142857143,0.00035607575395720144,0.0011675044601082915,0.013723196881091618,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812645199035148,0.00036328607564381737,0.0037368421052631578,0.10871428571428571,0.00039877932463728254,0.0003955418804035033,0.003703703703703704,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003820597754433903,0.0004404448875188171,0.01319298245614035,0.028285714285714286,0.0003991410609746329,0.000477152833674342,0.012748538011695907,0.029206349206349208
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082409954021131,0.00027463542932847654,0.0019649122807017545,0.09928571428571428,0.0003164193542626934,0.00029292010235174135,0.0021832358674463937,0.11031746031746031
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003589855594363393,0.0002668925501442152,0.012456140350877193,0.04914285714285714,0.0003514693102739173,0.0002920305624404247,0.01202729044834308,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033970573890345024,0.00046767440270979076,0.0029649122807017545,0.11857142857142858,0.0003319535060166108,0.0003588433966493758,0.0030214424951267057,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003913886543105563,0.0006107289452322806,0.012052631578947369,0.07257142857142856,0.00039829683343492055,0.0006709253846071862,0.01300194931773879,0.07904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003574519458926139,0.0005155943364155205,0.016894736842105264,0.10914285714285714,0.0003601719155526596,0.0005652202636996753,0.018460038986354777,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003532203540504288,0.0004761391715594145,0.013210526315789473,0.07871428571428571,0.000347494304340493,0.0005236856712905461,0.013606237816764132,0.08031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034783614486250727,0.00022585658794569782,0.003,0.10885714285714286,0.00035379806982175683,0.00024559391171974983,0.0029044834307992203,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003174328852872395,0.0009342734016984322,0.011526315789473685,0.05857142857142857,0.00031828423468422106,0.0010248688226402905,0.011754385964912281,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034668827210394837,0.00022959038364047242,0.0029824561403508773,0.11842857142857142,0.00034107635942873737,0.0002532140658902061,0.003157894736842105,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003584973653311919,0.0008489261707933151,0.011087719298245613,0.07257142857142856,0.00036727723075606026,0.0008034640379668015,0.01074074074074074,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029316736611426986,0.00025364583920916526,0.003631578947368421,0.10685714285714286,0.00029819428898373467,0.00022124796919577877,0.002962962962962963,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028262474717282663,0.0007083948410418568,0.008403508771929824,0.05842857142857143,0.0002830780250269158,0.0007835381992029394,0.008576998050682261,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033275215755867603,0.00026864598974293147,0.002789473684210526,0.11414285714285714,0.00030529130656849104,0.00029720996074679326,0.0028265107212475634,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038143975838612996,0.0003088603748567439,0.011649122807017544,0.04528571428571428,0.0003910841486481602,0.0003296408794558263,0.012300194931773879,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032463379753757115,0.0003135504646067111,0.0028596491228070177,0.10385714285714286,0.0003262397640322439,0.0003290539232750204,0.0026705653021442495,0.11174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003576298300364358,0.000723349171207572,0.012070175438596491,0.053714285714285714,0.0003680350159424051,0.0007950042272973026,0.012787524366471735,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032796004188710096,0.0002801559964129136,0.0024035087719298247,0.11671428571428571,0.00033499769591561324,0.0002834064955636663,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040230056590081527,0.0010129740277467277,0.013385964912280703,0.09214285714285714,0.00041932403817269894,0.0011025047262852212,0.014405458089668616,0.09984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032726969989497085,0.00039714991877374395,0.002929824561403509,0.11228571428571428,0.0003353886632369506,0.00042148704305898976,0.0030799220272904482,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037938791934934526,0.0006942826802122809,0.009964912280701755,0.061285714285714284,0.00036886213055404806,0.0007663942663147566,0.010155945419103314,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003903551286699789,0.00033002739406915924,0.009017543859649122,0.119,0.0003603347516993646,0.00036669710452128803,0.009883040935672514,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003484867453119222,0.0011643830061718599,0.009719298245614036,0.09542857142857143,0.0003591346106115236,0.0012893948543345767,0.009278752436647173,0.10523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029635848558847274,0.0004387870882463637,0.002456140350877193,0.113,0.00030294637831470076,0.0004572493465080254,0.002456140350877193,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030333381189672154,0.000716360214066043,0.008666666666666666,0.054285714285714284,0.00030336544887800626,0.0007866629604613148,0.008869395711500975,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087414435673785,0.0005460748244475646,0.004526315789473684,0.116,0.0003080174365514659,0.0004311141800515099,0.0044834307992202725,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003489192094286287,0.0002893187993371046,0.01075438596491228,0.05014285714285714,0.00034428142816658264,0.00031631594935979326,0.010428849902534114,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036394360862315213,0.00021774176142246032,0.0024912280701754387,0.11514285714285714,0.0003737223746655332,0.00023776524650824356,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032062639690240473,0.0007085675420595435,0.00919298245614035,0.046714285714285715,0.00032134337482873926,0.0007775807032754398,0.009805068226120858,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325042609605158,0.0005922414661874283,0.004701754385964913,0.10585714285714286,0.0003243853078848753,0.0006512489988005734,0.004970760233918129,0.1126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037529716030580435,0.0005347626784869649,0.011333333333333334,0.07242857142857143,0.0003877943178871802,0.0005817046254251147,0.01142300194931774,0.07968253968253969
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034419919861851714,0.00034819835558761087,0.002175438596491228,0.09914285714285714,0.0003185927406465081,0.00037441093331472134,0.0024171539961013646,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003496360270580753,0.0013353581927661366,0.013,0.06785714285714285,0.00035746025567298136,0.0013834541120623862,0.013586744639376218,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034093572421866936,0.00043485958603528823,0.002473684210526316,0.12085714285714286,0.00034378247516394383,0.0004822154882972196,0.002612085769980507,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034188029623823986,0.0006539241159481547,0.011929824561403509,0.060571428571428575,0.000326456067594275,0.0006385468514116475,0.012319688109161793,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191643862571527,0.00039368507877103403,0.002473684210526316,0.109,0.000314489690368448,0.0004359013938386465,0.0025925925925925925,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003748169074747141,0.000493197600744354,0.009859649122807018,0.048285714285714286,0.0003907997106402003,0.0004425671879540215,0.0101364522417154,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034516209415732206,0.0004254667557935813,0.003947368421052632,0.11828571428571429,0.00035075514619649844,0.0004718660542017786,0.00354775828460039,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003292117588302412,0.0008026179188144888,0.009315789473684211,0.05857142857142857,0.00033174915433221855,0.0008760135011097,0.009551656920077973,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029541147988309673,0.0005326349271047743,0.002543859649122807,0.10742857142857143,0.0002965854752438994,0.0005876891513750069,0.002768031189083821,0.11619047619047619
