players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01488913358000663,0.01594586242233876,0.029407894736842105,0.20723684210526316,,,0.01488913358000663,0.01594586242233876,0.029407894736842105,0.20723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127546150889307,0.012378989663188763,0.015413533834586466,0.5477631578947368,0.015413533834586466,0.5477631578947368,0.015127546150889307,0.012378989663188763,0.015413533834586466,0.5477631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015025269142006898,0.014937398206239794,0.026381578947368423,0.23125,,,0.015025269142006898,0.014937398206239794,0.026381578947368423,0.23125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107740293593611,0.011798668038060768,0.01462406015037594,0.6263815789473685,0.014586466165413535,0.6263157894736842,0.015107740293593611,0.011798668038060768,0.01462406015037594,0.6263815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015078082278759904,0.014577826990156365,0.03156015037593985,0.2013157894736842,,,0.015078082278759904,0.014577826990156365,0.03156015037593985,0.2013157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350518327974285,0.01052928426499071,0.018909774436090227,0.6254605263157895,0.018909774436090227,0.6254605263157895,0.015350518327974285,0.01052928426499071,0.018909774436090227,0.6254605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015155302906759616,0.014574230282368714,0.026268796992481202,0.2113157894736842,,,0.015155302906759616,0.014574230282368714,0.026268796992481202,0.2113157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276247908361374,0.010174416197504994,0.007913533834586466,0.6947368421052632,0.0077161654135338344,0.6947368421052632,0.015276247908361374,0.010174416197504994,0.007913533834586466,0.6947368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015133440294186428,0.014489521517569237,0.03324248120300752,0.18986842105263158,,,0.015133440294186428,0.014489521517569237,0.03324248120300752,0.18986842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107970623977044,0.011932057763366278,0.021776315789473685,0.49085526315789474,0.021776315789473685,0.49085526315789474,0.015107970623977044,0.011932057763366278,0.021776315789473685,0.49085526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014996768980971187,0.01480528203006863,0.03307330827067669,0.22657894736842105,,,0.014996768980971187,0.01480528203006863,0.03307330827067669,0.22657894736842105
