players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003584330651125853,0.0004378447880338901,0.01263157894736842,0.061285714285714284,0.00036543319689369554,0.0004848163109282429,0.01300194931773879,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755059727462109,0.00031504562545189076,0.0032807017543859647,0.12257142857142857,0.00036698214761031944,0.0003046048296911542,0.0027290448343079924,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030012091463388764,0.0005269343583486919,0.010052631578947369,0.053,0.0003011159745140955,0.0005799072114375826,0.009941520467836258,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056781265185891,0.00045663665709191914,0.0024385964912280703,0.10785714285714286,0.000314794378894071,0.0004986331606355437,0.002690058479532164,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003152353575236799,0.0008389337340985337,0.011526315789473685,0.06685714285714285,0.0003238350053698165,0.0009118609569867484,0.012183235867446393,0.07222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868555188196831,0.0002304739665178637,0.002824561403508772,0.11942857142857143,0.00038774050245107616,0.00024946285031727974,0.002962962962962963,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039557201691740656,0.0009826342156931081,0.011578947368421053,0.06142857142857143,0.00039337963180175107,0.0009204650418284976,0.012085769980506823,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034635847622461904,0.000268531484675527,0.0023157894736842107,0.11642857142857142,0.000352762109311054,0.00025653869587078455,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000422329557909273,0.0008841506101053854,0.011438596491228071,0.05385714285714286,0.0004436784146742309,0.0009730600074499276,0.011812865497076023,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630371652228244,0.0006717687181857215,0.01587719298245614,0.10157142857142858,0.00037469819938227157,0.0007396232675858569,0.017621832358674466,0.11285714285714285
