players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015095317848193637,0.014305869940043328,0.029882032667876587,0.2267543859649123,,,0.015095317848193637,0.014305869940043328,0.029882032667876587,0.2267543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338642547805119,0.010711689059720407,0.012441016333938295,0.6728947368421052,0.012441016333938295,0.6728947368421052,0.015338642547805119,0.010711689059720407,0.012441016333938295,0.6728947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014920714204984897,0.016140885705459188,0.03135208711433757,0.20701754385964913,,,0.014920714204984897,0.016140885705459188,0.03135208711433757,0.20701754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059939384637433,0.011682851976089753,0.020181488203266786,0.6331578947368421,0.02015426497277677,0.6331578947368421,0.015059939384637433,0.011682851976089753,0.020181488203266786,0.6331578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015058253301736555,0.014027136035506248,0.0258983666061706,0.2542105263157895,,,0.015058253301736555,0.014027136035506248,0.0258983666061706,0.2542105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299120320116762,0.009884937081665868,0.024528130671506353,0.6632456140350877,0.012150635208711433,0.6576315789473685,0.015299120320116762,0.009884937081665868,0.024528130671506353,0.6632456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937921426993043,0.015429107553495464,0.03453720508166969,0.19736842105263158,,,0.014937921426993043,0.015429107553495464,0.03453720508166969,0.19736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014999757350671564,0.011365919124069737,0.02029038112522686,0.6822807017543859,0.02029038112522686,0.6822807017543859,0.014999757350671564,0.011365919124069737,0.02029038112522686,0.6822807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015120813666573148,0.013329821912325188,0.032259528130671504,0.22833333333333333,,,0.015120813666573148,0.013329821912325188,0.032259528130671504,0.22833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136319996868866,0.010690440980291337,0.017558983666061706,0.6760526315789473,0.017032667876588022,0.675,0.015136319996868866,0.010690440980291337,0.017558983666061706,0.6760526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014646714318977674,0.01873194850099107,0.029600725952813066,0.21368421052631578,,,0.014646714318977674,0.01873194850099107,0.029600725952813066,0.21368421052631578
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014875263694117102,0.014667922663035536,0.011560798548094374,0.6085964912280701,0.011560798548094374,0.6085964912280701,0.014875263694117102,0.014667922663035536,0.011560798548094374,0.6085964912280701
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014804463496514096,0.01648604257701087,0.03706896551724138,0.18745614035087718,,,0.014804463496514096,0.01648604257701087,0.03706896551724138,0.18745614035087718
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014877690165375147,0.013901696806504675,0.017096188747731396,0.5665789473684211,0.017096188747731396,0.5665789473684211,0.014877690165375147,0.013901696806504675,0.017096188747731396,0.5665789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499697916733261,0.014266154719998828,0.03510889292196007,0.2424561403508772,,,0.01499697916733261,0.014266154719998828,0.03510889292196007,0.2424561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016968721588395,0.011574921686651753,0.028720508166969146,0.6397368421052632,0.028720508166969146,0.6397368421052632,0.015016968721588395,0.011574921686651753,0.028720508166969146,0.6397368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489749823178858,0.016073910342766517,0.02486388384754991,0.22324561403508772,,,0.01489749823178858,0.016073910342766517,0.02486388384754991,0.22324561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534334226389392,0.011159136986102772,0.009337568058076225,0.5940350877192982,0.009337568058076225,0.5940350877192982,0.01534334226389392,0.011159136986102772,0.009337568058076225,0.5940350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014858869937343212,0.016662476966300785,0.03221415607985481,0.19324561403508772,,,0.014858869937343212,0.016662476966300785,0.03221415607985481,0.19324561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149156438240054,0.012062741284424871,0.01278584392014519,0.5636842105263158,0.01278584392014519,0.5636842105263158,0.015149156438240054,0.012062741284424871,0.01278584392014519,0.5636842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015145797033512157,0.014300429408698431,0.03103448275862069,0.2125438596491228,,,0.015145797033512157,0.014300429408698431,0.03103448275862069,0.2125438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296463768439602,0.011565918681421015,0.015989110707803993,0.5125438596491229,0.015353901996370236,0.5125438596491229,0.015296463768439602,0.011565918681421015,0.015989110707803993,0.5125438596491229
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015032700281642136,0.01515452874741022,0.03753176043557169,0.1925438596491228,,,0.015032700281642136,0.01515452874741022,0.03753176043557169,0.1925438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546292612333192,0.008334954335822667,0.046941923774954625,0.6653508771929825,0.0217967332123412,0.6373684210526316,0.01546292612333192,0.008334954335822667,0.046941923774954625,0.6653508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015071624373803235,0.014713773567849094,0.02970961887477314,0.21385964912280703,,,0.015071624373803235,0.014713773567849094,0.02970961887477314,0.21385964912280703
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151742498737044,0.011450367401986895,0.014047186932849365,0.6886842105263158,0.014047186932849365,0.6886842105263158,0.0151742498737044,0.011450367401986895,0.014047186932849365,0.6886842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503554166960113,0.015474447260759375,0.027486388384754992,0.20657894736842106,,,0.01503554166960113,0.015474447260759375,0.027486388384754992,0.20657894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014749159945110604,0.014041274218495065,0.04343920145190563,0.6336842105263157,0.013166969147005445,0.6336842105263157,0.014749159945110604,0.014041274218495065,0.04343920145190563,0.6336842105263157
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014820224590270041,0.017317004986940755,0.03392014519056261,0.2124561403508772,,,0.014820224590270041,0.017317004986940755,0.03392014519056261,0.2124561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511344832256047,0.012671051475305445,0.016860254083484575,0.5695614035087719,0.016261343012704176,0.5695614035087719,0.01511344832256047,0.012671051475305445,0.016860254083484575,0.5695614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015059691828659886,0.014286326075521286,0.034945553539019965,0.2118421052631579,,,0.015059691828659886,0.014286326075521286,0.034945553539019965,0.2118421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332538864831756,0.010133368359696623,0.015272232304900182,0.709561403508772,0.015208711433756806,0.709561403508772,0.015332538864831756,0.010133368359696623,0.015272232304900182,0.709561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508289719169943,0.015191509636161752,0.02863883847549909,0.20692982456140352,,,0.01508289719169943,0.015191509636161752,0.02863883847549909,0.20692982456140352
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078460461258245,0.01329479861119515,0.013557168784029038,0.5952631578947368,0.013493647912885662,0.5952631578947368,0.015078460461258245,0.01329479861119515,0.013557168784029038,0.5952631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014768721754800661,0.017338190118286807,0.028049001814882034,0.19719298245614036,,,0.014768721754800661,0.017338190118286807,0.028049001814882034,0.19719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014980662469979813,0.012712015777780378,0.01177858439201452,0.6843859649122807,0.010834845735027224,0.6823684210526316,0.014980662469979813,0.012712015777780378,0.01177858439201452,0.6843859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014997749214754462,0.015465133212179516,0.040045372050816694,0.17,,,0.014997749214754462,0.015465133212179516,0.040045372050816694,0.17
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212044584210577,0.012285691361630042,0.020834845735027224,0.5422807017543859,0.020834845735027224,0.5422807017543859,0.015212044584210577,0.012285691361630042,0.020834845735027224,0.5422807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01484767083220981,0.01721543184827143,0.030499092558983667,0.19614035087719298,,,0.01484767083220981,0.01721543184827143,0.030499092558983667,0.19614035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116822095955072,0.01315844469664046,0.01294010889292196,0.5513157894736842,0.01294010889292196,0.5513157894736842,0.015116822095955072,0.01315844469664046,0.01294010889292196,0.5513157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014886021181355949,0.016335070523605177,0.03116152450090744,0.25491228070175437,,,0.014886021181355949,0.016335070523605177,0.03116152450090744,0.25491228070175437
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141133152464105,0.011526365540913934,0.014936479128856624,0.706140350877193,0.014727767695099819,0.7057017543859649,0.015141133152464105,0.011526365540913934,0.014936479128856624,0.706140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015012437210914817,0.013915653165649853,0.031842105263157894,0.2818421052631579,,,0.015012437210914817,0.013915653165649853,0.031842105263157894,0.2818421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350961307050888,0.009868059872380076,0.033602540834845734,0.6483333333333333,0.021878402903811253,0.6363157894736842,0.015350961307050888,0.009868059872380076,0.033602540834845734,0.6483333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01494143947109532,0.016103876796752587,0.02989110707803993,0.21561403508771929,,,0.01494143947109532,0.016103876796752587,0.02989110707803993,0.21561403508771929
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246571674019495,0.011051368536046506,0.015462794918330308,0.6889473684210526,0.01529038112522686,0.6889473684210526,0.015246571674019495,0.011051368536046506,0.015462794918330308,0.6889473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01505900040702401,0.014567007494182624,0.03073502722323049,0.23964912280701756,,,0.01505900040702401,0.014567007494182624,0.03073502722323049,0.23964912280701756
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990125621856983,0.01280191225258366,0.03502722323049002,0.5831578947368421,0.018003629764065335,0.5821052631578948,0.014990125621856983,0.01280191225258366,0.03502722323049002,0.5831578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015019426141999933,0.015716679406746228,0.03197822141560799,0.20307017543859648,,,0.015019426141999933,0.015716679406746228,0.03197822141560799,0.20307017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220256756729618,0.010346594380365929,0.01833938294010889,0.6252631578947369,0.018284936479128856,0.6250877192982456,0.015220256756729618,0.010346594380365929,0.01833938294010889,0.6252631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015105929738780702,0.014057139087585616,0.03310344827586207,0.19710526315789473,,,0.015105929738780702,0.014057139087585616,0.03310344827586207,0.19710526315789473
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517761744004157,0.01102192446084668,0.0202994555353902,0.5640350877192982,0.020272232304900183,0.5640350877192982,0.01517761744004157,0.01102192446084668,0.0202994555353902,0.5640350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015078437170534892,0.014823494835711031,0.03012704174228675,0.17491228070175438,,,0.015078437170534892,0.014823494835711031,0.03012704174228675,0.17491228070175438
