players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030376364643163806,0.0007632779274010536,0.010557377049180328,0.06166666666666667,0.00031100472251496613,0.0005161664538757816,0.011366120218579235,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752313028300823,0.00034092707159148105,0.008737704918032788,0.07966666666666666,0.0002783246562862451,0.0003788078573238678,0.009690346083788708,0.08851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039417927313832715,0.0003911392201494929,0.012344262295081967,0.049,0.0004048935443970988,0.0004217954032191587,0.013078324225865209,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031936609039301845,0.0004384283522230553,0.010426229508196721,0.09033333333333333,0.0003221119156212447,0.0004496802456831865,0.011275045537340619,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003177163788344843,0.0003307710689186344,0.008229508196721311,0.069,0.00031155756981470704,0.00036420771483112985,0.00854280510018215,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758349403834097,0.0014058222637863584,0.0055409836065573774,0.05,0.0002614685220629863,0.0015587090424619345,0.00604735883424408,0.055185185185185184
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032882194705768946,0.0009661858994056775,0.010639344262295082,0.09433333333333334,0.0003345846046858329,0.0010723624152135982,0.010655737704918032,0.10481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031732877227328826,0.00047711653749108954,3.278688524590164e-05,0.0,0.0003080667656204758,0.0005289520130862782,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032347536921172173,0.0003138676757983024,0.010819672131147541,0.08266666666666667,0.0003271677475438492,0.0003487418619981138,0.010983606557377049,0.0874074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609471794432439,0.0014884760094400504,0.0008032786885245901,0.0006666666666666666,0.0002579688467334376,0.001653862232711167,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034585909219428455,0.0001808002422107299,0.01121311475409836,0.053,0.00035946627260533524,0.000198103554879372,0.011402550091074682,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043807437522290347,0.00010607389085611126,0.017819672131147542,0.063,0.00046209520677967616,0.00011507427559646239,0.019799635701275044,0.07
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003071152702193831,0.0007244232315322995,0.012081967213114754,0.036333333333333336,0.00031479944347457466,0.0004607730613300276,0.012404371584699453,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877188419116816,0.0003500315681497457,0.003721311475409836,0.032,0.0002894948950092802,0.0003879224175098786,0.0033515482695810565,0.028148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003174195058961001,0.0013515898572784314,0.00678688524590164,0.04933333333333333,0.00030517304401660937,0.0015008472162808702,0.006721311475409836,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026337156786736325,0.0012007751449899869,3.278688524590164e-05,0.0,0.000257825081043304,0.0013332753137381542,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035220957276355,0.0005399077520481172,0.010573770491803278,0.029333333333333333,0.0003478777886239134,0.000598540161108435,0.010983606557377049,0.03259259259259259
