players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033141189118637767,0.0005505951604803955,0.013583333333333333,0.07175,0.00033496165543075795,0.0005996889711200247,0.01437037037037037,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973130069343543,0.0008559321394101527,0.00055,0.0015,0.0002966361003293255,0.0009454480881495363,0.0005185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003814662805671509,0.0008147458320838012,0.011816666666666666,0.04575,0.00037813904533635955,0.000688624607989543,0.012240740740740741,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045154006591325,0.0009979289560742943,0.0006833333333333333,0.0,0.00030645091222214303,0.0010227319251067421,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003316340579585021,0.0006130095441310872,0.0104,0.069,0.0003418243200077443,0.0006811217157012081,0.010796296296296297,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289497924384742,0.00023072616236993212,0.008016666666666667,0.1025,0.00033756171579748026,0.0002563624026332579,0.008703703703703703,0.11277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040983845681350894,0.0002998886730691839,0.011216666666666666,0.087,0.00040352549529114036,0.00032066368400834953,0.011814814814814814,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110018243911963,0.0007044720839318202,0.009916666666666667,0.081,0.0003065364383796296,0.0005619432233267332,0.011018518518518518,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037500451955454854,0.00041184745464133143,0.012666666666666666,0.05075,0.00038893422946459973,0.00043627420067053325,0.012722222222222222,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340803068938114,0.0010954174813442741,0.0002,0.00075,0.00033513178324196663,0.0011957964525626916,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003485919332825409,4.9308553383948545e-05,0.009716666666666667,0.03475,0.000357565620394449,5.1727485516439696e-05,0.010166666666666666,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030365945351370143,0.0005264306135673207,0.006733333333333333,0.06475,0.0003072765725867838,0.0005818631079424087,0.007425925925925926,0.07194444444444445
