players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033414982820558593,7.604009406737367e-05,0.011524590163934426,0.04066666666666666,0.00034259937390670987,7.924114054365196e-05,0.011730418943533698,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004025027796334552,0.0004278061219655743,0.009229508196721312,0.101,0.00040418760408813707,0.0004700922826527639,0.010200364298724954,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000298890275190207,0.0005668759509231586,0.008836065573770492,0.08733333333333333,0.00030450747750215384,0.0006155988328205256,0.009162112932604737,0.09407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471082436927282,0.0010858028416723948,0.0010655737704918034,0.0003333333333333333,0.00024073733785240283,0.0011895801990538816,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030607224286409267,0.0003758193086045891,0.010557377049180328,0.043666666666666666,0.00031160316962794714,0.00040008661569586145,0.011147540983606558,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004332720241205247,0.00015801859034913926,0.021688524590163936,0.093,0.00045293625991287153,0.0001580858176342505,0.023989071038251365,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032851718634507355,6.795886785872118e-05,0.010360655737704918,0.071,0.0003383251933535598,7.222957205402201e-05,0.010510018214936247,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035603026732726543,6.623725469413066e-05,0.00978688524590164,0.08633333333333333,0.00035847141071263113,7.031666853781031e-05,0.010783242258652095,0.09592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003467003829392015,6.048167187250852e-05,0.010524590163934425,0.066,0.00036002652523254783,6.1018697296326986e-05,0.010728597449908926,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032274130280335507,0.0003187832960957724,0.006950819672131147,0.062,0.0003335466039491901,0.0003480205019888424,0.007723132969034608,0.06888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004264884851946483,0.00012246930847793254,0.011114754098360656,0.060333333333333336,0.0004302835517288081,0.00013552767966213607,0.010746812386156648,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095661702175768,0.001265019402631299,0.003737704918032787,0.014,0.0003087728523600082,0.0014055771140347765,0.0027504553734061933,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000366758542231377,0.0013816016765552288,0.012,0.06133333333333333,0.00035481694570008843,0.0015244108693207347,0.012659380692167578,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825054295601219,0.00035927818220272614,0.0001639344262295082,0.0003333333333333333,0.00027526329053213474,0.00038849587559573105,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004098157970829746,0.00031663867131731153,0.010590163934426229,0.025666666666666667,0.0004028444829298855,0.0003518207459081239,0.011202185792349727,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249893636840671,0.0010619735231560093,0.0004098360655737705,0.0,0.0002959211378997004,0.0011799705812844546,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034168793486048674,0.0012585231905211974,0.011950819672131147,0.08566666666666667,0.00035321976558425213,0.0013979870483944142,0.012568306010928962,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025630118048877406,0.0007555282743362408,0.0002786885245901639,0.0013333333333333333,0.0002583455940601268,0.0008391038081889069,0.0002185792349726776,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037446767141778293,0.0006059742401888728,0.012557377049180328,0.046,0.0003745777582685176,0.00065845963590504,0.013424408014571948,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025235425649016384,0.00020203583418749535,0.000819672131147541,0.0,0.00024940263668999816,0.00020963918479239841,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043501999267106625,0.0008706152597053159,0.01744262295081967,0.06266666666666666,0.0004507268425746172,0.0009601344146757862,0.018287795992714025,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228089065668396,0.00043389641929340015,0.000721311475409836,0.004,0.00031398420208180984,0.00047489125866254653,0.0006739526411657559,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003448192347178647,0.00029560693754951504,0.010065573770491804,0.087,0.0003519524509667526,0.0003058393138029222,0.010364298724954462,0.09518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021445731509746,0.00154633626626184,0.0007704918032786886,0.0,0.0002927197917996645,0.0016955385679277275,0.0008561020036429872,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003099218566584394,0.0010157464444721027,0.010655737704918032,0.03233333333333333,0.00030331361755182867,0.0009023136277296161,0.010710382513661203,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242651346576935,2.016214640418886e-05,0.010131147540983607,0.08666666666666667,0.00033293210669679683,2.123516685099387e-05,0.011038251366120218,0.09592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031509402334033577,0.0002421405529175508,0.014098360655737704,0.04533333333333334,0.00031282581887332757,0.00025724818243109244,0.015027322404371584,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344936892746801,0.001469263498831836,0.01540983606557377,0.004,0.0003413543778859732,0.001278394452290579,0.016174863387978144,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003708409429676789,0.0006163304590992212,0.01039344262295082,0.07033333333333333,0.00036701258743102033,0.0006807189681870336,0.010765027322404372,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044707691714871085,0.00046432671244862965,0.024688524590163935,0.081,0.0004639702717001694,0.0005118259163530429,0.027431693989071037,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003010772627727813,0.0007753555881793203,0.010819672131147541,0.043,0.00030486689427099394,0.0008489938604888293,0.010910746812386157,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792376398707813,0.002859363795356039,3.278688524590164e-05,0.0,0.00028271655723268965,0.002841942732939615,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004289924497059383,0.0009032354512414958,0.012704918032786885,0.09966666666666667,0.0004340453870251321,0.0005803910820720272,0.01347905282331512,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032824655372004,0.0005967668976967555,0.006442622950819672,0.06133333333333333,0.0003093309622278791,0.0006540904834179907,0.0071584699453551915,0.06814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003215994239396828,0.00041348037072741023,0.01159016393442623,0.018,0.0003305210793430587,0.00045575227466978325,0.01145719489981785,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032100265661736625,0.0005039519625172734,0.011081967213114755,0.09133333333333334,0.000319998924635225,0.0005562762655474091,0.01214936247723133,0.10037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000383973548032864,0.00041504478546499805,0.010606557377049181,0.06466666666666666,0.00035240971613414475,0.00043962433804170536,0.01034608378870674,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868150712463188,0.00029831731512374625,0.009442622950819672,0.083,0.00039247367548885355,0.00030992714877364796,0.010418943533697633,0.09222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003478572441035725,0.0014673521054961614,0.013868852459016394,0.051666666666666666,0.0003559447133882848,0.0013615905341216633,0.014134790528233151,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028920553872049574,0.0013641516929682777,0.00022950819672131148,0.001,0.0002876077672330338,0.0015156758580057816,0.00014571948998178506,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003654836654111991,0.0008519110409358837,0.01201639344262295,0.038,0.0003769812512391767,0.0009453730272052773,0.012422586520947177,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511851064712084,0.00012211340610416405,0.010344262295081967,0.09466666666666666,0.0003542721418535165,5.492222408515665e-05,0.01145719489981785,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003837743590719502,7.034995763251346e-05,0.013081967213114755,0.054,0.00037045129715222356,5.896982481420713e-05,0.012932604735883424,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361971239413032,0.0020436473642004424,0.010901639344262295,0.0,0.00037524584241091426,0.002251522498778572,0.012112932604735883,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038200480980975633,0.0006187843328337784,0.011295081967213115,0.035666666666666666,0.0003956139407457332,0.0006868687915824534,0.011821493624772313,0.03777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045701519340738756,8.308135745844476e-05,0.01019672131147541,0.09166666666666666,0.000469595151370556,9.164326338763825e-05,0.011293260473588343,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036384140740559965,4.3359917290148207e-05,0.012377049180327868,0.050333333333333334,0.0003766524164555168,4.817768587794246e-05,0.012659380692167578,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030981975574059393,0.00011275162095993341,0.00921311475409836,0.09266666666666666,0.00031598450768208523,0.00012527957884437044,0.009890710382513662,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000320398465108546,0.0008395771984645751,0.010967213114754099,0.05633333333333333,0.00030660407396568794,0.0009153780756684917,0.010673952641165756,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025054963859634874,0.00045396123354357853,0.0002459016393442623,0.0,0.0002532366836322995,0.00048691589242294,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003208146427705958,0.0007503226979018927,0.010770491803278688,0.050666666666666665,0.00032566079568976817,0.0005133876396358495,0.010910746812386157,0.04518518518518518
