players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034961845747552637,0.0008377899887674689,0.010733333333333333,0.039,0.0003244583449763181,0.0009041513733824427,0.011370370370370371,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339484706325234,0.0013711126049087122,5e-05,0.0,0.00034383119401119606,0.001496732057983824,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003155958426412094,0.0007589795021341943,0.011333333333333334,0.0515,0.00032007428546130325,0.0008414749804444652,0.011796296296296296,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109686130030547,0.0002043991648414767,0.006666666666666667,0.0845,0.0003151116338868139,0.000225274605674779,0.007351851851851852,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036342865290585476,0.0008265220225436965,0.01165,0.0485,0.0003587616527658042,0.0009103291839047628,0.011518518518518518,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035284720899331744,0.000165017991105408,0.009366666666666667,0.10425,0.0003426289108291162,0.00018335332345045333,0.0095,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036028889126376185,0.0012399929263746663,0.014366666666666666,0.05975,0.0003719398734848643,0.0013647942296145818,0.015296296296296296,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034930491123984,0.0003305061713859126,0.0075,0.0945,0.00034165803883036227,0.00036038387743261933,0.007740740740740741,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003548327874367763,0.0007444987820974711,0.009783333333333333,0.08325,0.0003490032177963099,0.0008235857765342934,0.010296296296296296,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038458199908418213,0.00010373226428245333,0.021033333333333334,0.09325,0.0003767967933457855,0.00011162297896205141,0.023240740740740742,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032853069759576674,0.0008728036279549248,0.009683333333333334,0.083,0.0003341827051924682,0.000949404225855112,0.010018518518518519,0.09222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004829799916832061,0.000788620751719546,0.023466666666666667,0.09975,0.000504935629872561,0.0008558676967046907,0.02553703703703704,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035990946292254345,0.001368145428364475,0.01145,0.06275,0.0003711674967481972,0.0015154401507574194,0.011648148148148149,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902165840551951,0.000985523988659441,0.0002,0.00125,0.0002940720315037136,0.001090305217751826,0.00011111111111111112,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040594216294126883,0.0004720897914410894,0.011766666666666667,0.03775,0.0003986434441368415,0.0005054811719995586,0.01237037037037037,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285038258866327,0.0002096035871351095,0.01045,0.0965,0.00033078552546929194,0.0002194083044634294,0.010777777777777778,0.10333333333333333
