players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003237118968104073,0.0006112803493342631,0.010901639344262295,0.051,0.00032853484645790497,0.000677437053955739,0.010783242258652095,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800020031922331,0.0016648614793795893,0.0034918032786885244,0.033,0.0002776520270181652,0.0018480827540061015,0.0036065573770491803,0.03666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031012646952157047,0.0008175311153562492,0.010114754098360657,0.05533333333333333,0.00031304348268933245,0.0009031913109734243,0.010564663023679418,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030639166138550814,0.0006272404357090028,0.000721311475409836,0.006,0.0003088936958714854,0.0006917572224764838,0.000692167577413479,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003460105952952407,0.001028468843767903,0.010229508196721311,0.050333333333333334,0.0003505090379710688,0.001133523148124336,0.010163934426229508,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958674354420847,0.0012079162989818662,0.00011475409836065574,0.0,0.0002901020027878569,0.001332909209473184,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003577061221521292,0.0010004146534622355,0.011081967213114755,0.048666666666666664,0.0003702296427988517,0.0011115718371802617,0.01185792349726776,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003995188064691653,0.0009127099457772954,0.024885245901639343,0.08033333333333334,0.00040011805225092503,0.0010141221619747727,0.02668488160291439,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003425118269180124,0.00021087610918821243,0.01181967213114754,0.04566666666666667,0.00035413034454530247,0.000231004743274488,0.012204007285974499,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030691677532373085,0.0006687107971794738,0.010704918032786885,0.002,0.0003145802872183229,0.0007397099521536671,0.011420765027322404,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003346006474657349,0.0003644699594000711,0.007622950819672131,0.07333333333333333,0.0003420563810997178,0.0004043595630177484,0.007978142076502732,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818155216849616,0.0022175169583831286,0.0013114754098360656,0.0,0.0002839057128442268,0.0022384446773522832,0.0013296903460837887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003383887363240657,5.6083202106587276e-05,0.01,0.05466666666666667,0.00033608689723886354,4.6123075357330265e-05,0.010200364298724954,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820440460269909,0.0008036862626708816,0.0010655737704918034,0.0003333333333333333,0.00028529130248214715,0.0005688633625143709,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044121971623112494,0.0009256332363845253,0.017131147540983608,0.09066666666666667,0.0004299966819198027,0.001026138394531807,0.017577413479052822,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071298940111621,0.00019269538008873978,0.01180327868852459,0.095,0.0003026604678203059,0.0001850825746995754,0.010947176684881602,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003585539693239401,0.0002189620057088629,0.01157377049180328,0.042,0.00037166104713448443,0.0002350747564904092,0.011912568306010929,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113588785268077,0.0008264229111721555,0.014295081967213115,0.0,0.0003095752414441558,0.0009100313181162901,0.015537340619307833,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003540505571564829,0.0005109097016964796,0.011147540983606558,0.05333333333333334,0.00036145191186407404,0.0005448212808644887,0.011693989071038252,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032688206638014646,0.002431538376719184,0.0028688524590163933,0.019333333333333334,0.00031281266440995813,0.0026788531420008266,0.003169398907103825,0.02148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003649209801882211,0.0006782901548222315,0.013901639344262294,0.07833333333333334,0.00036795313879571696,0.0007470855742548679,0.013041894353369764,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625628672987141,0.0006903187147410501,0.0005081967213114754,0.0016666666666666668,0.0002533291985960929,0.000760450640831333,0.00036429872495446266,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002844052012571878,4.4969930485984333e-05,0.007967213114754098,0.022333333333333334,0.00028606787721104527,4.2572898058707875e-05,0.007814207650273224,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301814432991199,0.001352990878509407,0.00939344262295082,0.06533333333333333,0.0003053662302738498,0.0014842813801876301,0.009344262295081967,0.06962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003267616238067425,0.0007740911315834511,0.010344262295081967,0.098,0.0003349150003309581,0.0008599172075923355,0.010746812386156648,0.10888888888888888
