players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003886989369005676,2.2184886852775976e-05,0.012238095238095239,0.018,0.00040368174688718076,1.3452616442450636e-05,0.012962962962962963,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077053790019119,3.837238298105383e-05,3.1746031746031745e-05,0.0,0.00031468499650241506,3.1438723251648255e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850282077194266,0.0014707155124034112,0.012666666666666666,0.084,0.00028917336854063957,0.0016191091802402345,0.013315696649029983,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581356937502605,0.0032833903150630115,0.0005079365079365079,0.0,0.0002551358451698,0.0036331922943064567,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131034052768159,0.0009461262012524402,0.009793650793650794,0.065,0.0003208732435330657,0.0010376003524372854,0.009541446208112874,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031953197168172983,0.0018353590200569146,0.008793650793650794,0.0,0.00032231037017525863,0.00202563681777559,0.008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118196054788451,0.0009862430159203613,0.01065079365079365,0.139,0.0003170705489950871,0.0010867777250515016,0.010264550264550264,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030618451657246886,0.0008750702515615066,0.0005396825396825396,0.0,0.00030723931062586656,0.0009632524313194408,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037565882596379347,0.0006093164181480684,0.0116984126984127,0.117,0.00037923143373074533,0.0006581686530551159,0.012345679012345678,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027437027412439844,0.0010361865819862087,0.0005079365079365079,0.0,0.0002683789519809028,0.001132468835097494,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031384846964510485,2.2626489804663642e-05,0.012238095238095239,0.022,0.0003154154574461305,2.5140544227404045e-05,0.012504409171075839,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033510774600220225,0.0013487223002429424,0.012857142857142857,0.087,0.0003228119990497289,0.0009907122667336175,0.014021164021164021,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002971090387226349,0.0006736920363242764,0.011126984126984128,0.124,0.0003025837525674113,0.0007485467070269739,0.011552028218694886,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954097473769111,4.976802154837945e-05,0.0010793650793650793,0.0,0.00028969925840352355,5.529780172042161e-05,0.0004585537918871252,0.0
