players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003615221728059849,0.0010942049431705207,0.012087719298245614,0.09385714285714286,0.00036187045369081205,0.0010871765107924984,0.012417153996101365,0.09841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000446192566466652,0.0005187862637699892,0.0036140350877192982,0.11228571428571428,0.00045052374885865205,0.00044881204970338663,0.0037426900584795323,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038509794123860186,0.0008265197285383033,0.015842105263157893,0.056285714285714286,0.000381804597947139,0.0009102018069282284,0.015828460038986355,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555574324354952,6.759950031932281e-05,0.0025789473684210526,0.11557142857142857,0.00035396956540090436,6.844449756071414e-05,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041546381430311347,0.0006510734104604189,0.016649122807017545,0.07057142857142858,0.0004348193485235653,0.0007175494296058739,0.018031189083820662,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036376758968423577,0.0004352503526826404,0.0022982456140350875,0.10742857142857143,0.00037769610458945126,0.00033785884945884925,0.0022807017543859647,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042965194526285434,0.000642106328556993,0.013859649122807018,0.053,0.00042939217447750965,0.0005686880703060407,0.01456140350877193,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039343819328176426,0.00039907186025074984,0.0034385964912280703,0.11714285714285715,0.0004012720899425762,0.0004383111015000313,0.003313840155945419,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003475737518077607,0.00047018223961233055,0.011333333333333334,0.05828571428571429,0.00035950674823072786,0.00027712073921014704,0.011773879142300195,0.06095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037379079121695614,0.00015759716113438916,0.00256140350877193,0.09314285714285714,0.0003831482299360345,0.00016950949887741231,0.002553606237816764,0.1034920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036323302023428394,0.0012218070250063526,0.011,0.07728571428571429,0.00037316843707430026,0.0013561149562561932,0.01064327485380117,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036852110092124566,0.0002586330542043537,0.002789473684210526,0.114,0.00036011870971079153,0.00028592165536508324,0.0028460038986354774,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036062825037857133,0.00023591842646367012,0.010508771929824561,0.03742857142857143,0.0003602467997854974,0.00025908139332567496,0.01077972709551657,0.039841269841269844
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107200947418966,0.00025430661905573364,0.002631578947368421,0.119,0.0003090590778195561,0.0002824656564029864,0.00253411306042885,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003905967597324452,0.0006395268296597237,0.012385964912280702,0.06528571428571428,0.0003966042605755722,0.0005977201153339777,0.012124756335282651,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000405818201163713,0.00033156062072108104,0.015140350877192982,0.11914285714285715,0.0004111999939095944,0.00036840068969009004,0.01645224171539961,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003423392452594609,0.00102309176727766,0.014035087719298246,0.08914285714285715,0.00034646670543725177,0.001127289170685478,0.014171539961013646,0.09793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335210286833907,0.00042281585553472954,0.002456140350877193,0.106,0.0003365629381077168,0.00046031593541555533,0.0025730994152046785,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003395267321382789,0.0008049467265637682,0.012403508771929824,0.06471428571428571,0.00035161498774409516,0.0008871465761111468,0.012709551656920079,0.06857142857142857
