players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376209547683246,0.007376558949333974,0.024881154499151105,0.7423684210526316,0.01300509337860781,0.7352631578947368,0.015376209547683246,0.007376558949333974,0.024881154499151105,0.7423684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015139513321464007,0.015130121198573838,0.02968590831918506,0.15657894736842104,,,0.015139513321464007,0.015130121198573838,0.02968590831918506,0.15657894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242629667717125,0.010384062741446449,0.016935483870967744,0.6352631578947369,0.016935483870967744,0.6352631578947369,0.015242629667717125,0.010384062741446449,0.016935483870967744,0.6352631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015020337644116581,0.017648634596269905,0.031061120543293717,0.1686842105263158,,,0.015020337644116581,0.017648634596269905,0.031061120543293717,0.1686842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176604243941051,0.014385666985605111,0.011765704584040746,0.4139473684210526,0.011765704584040746,0.4139473684210526,0.015176604243941051,0.014385666985605111,0.011765704584040746,0.4139473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510343011897856,0.016239125792866366,0.028056027164685908,0.2644736842105263,,,0.01510343011897856,0.016239125792866366,0.028056027164685908,0.2644736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155122972655094,0.012429785058787588,0.019770797962648558,0.7794736842105263,0.019770797962648558,0.7794736842105263,0.015155122972655094,0.012429785058787588,0.019770797962648558,0.7794736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015240984576328755,0.013312379677313597,0.029210526315789475,0.11657894736842105,,,0.015240984576328755,0.013312379677313597,0.029210526315789475,0.11657894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530571599587576,0.011417134212936495,0.014278438030560272,0.3894736842105263,0.014278438030560272,0.3894736842105263,0.01530571599587576,0.011417134212936495,0.014278438030560272,0.3894736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015024011094871944,0.017373855948979687,0.029040747028862477,0.14710526315789474,,,0.015024011094871944,0.017373855948979687,0.029040747028862477,0.14710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519233488410066,0.012600986433966763,0.02091680814940577,0.5471052631578948,0.02091680814940577,0.5471052631578948,0.01519233488410066,0.012600986433966763,0.02091680814940577,0.5471052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015064785003784798,0.01572142837079994,0.03272495755517827,0.30026315789473684,,,0.015064785003784798,0.01572142837079994,0.03272495755517827,0.30026315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265230355063128,0.009150443387981707,0.02029711375212224,0.8147368421052632,0.02029711375212224,0.8147368421052632,0.015265230355063128,0.009150443387981707,0.02029711375212224,0.8147368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015033033952618959,0.018772204798956433,0.030449915110356537,0.11526315789473685,,,0.015033033952618959,0.018772204798956433,0.030449915110356537,0.11526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173448384900387,0.01707360838820712,0.008972835314091682,0.33026315789473687,0.008972835314091682,0.33026315789473687,0.015173448384900387,0.01707360838820712,0.008972835314091682,0.33026315789473687
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01506539391199471,0.014559906014134776,0.0317572156196944,0.22631578947368422,,,0.01506539391199471,0.014559906014134776,0.0317572156196944,0.22631578947368422
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147882294472493,0.013507425542113101,0.025466893039049237,0.5739473684210527,0.011621392190152801,0.5739473684210527,0.015147882294472493,0.013507425542113101,0.025466893039049237,0.5739473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015159898292343165,0.016343437784700616,0.02691001697792869,0.1581578947368421,,,0.015159898292343165,0.016343437784700616,0.02691001697792869,0.1581578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531530096612793,0.010302444340122672,0.008455008488964346,0.7107894736842105,0.00797113752122241,0.7107894736842105,0.01531530096612793,0.010302444340122672,0.008455008488964346,0.7107894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032077494618122,0.016681507107260587,0.030237691001697792,0.22263157894736843,,,0.015032077494618122,0.016681507107260587,0.030237691001697792,0.22263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243028611579196,0.013619932473355106,0.014949066213921901,0.4636842105263158,0.014949066213921901,0.4636842105263158,0.015243028611579196,0.013619932473355106,0.014949066213921901,0.4636842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015219896287534826,0.01346820011049994,0.03171477079796265,0.2786842105263158,,,0.015219896287534826,0.01346820011049994,0.03171477079796265,0.2786842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341091021999155,0.007220124240620413,0.012376910016977929,0.7294736842105263,0.01235144312393888,0.7294736842105263,0.015341091021999155,0.007220124240620413,0.012376910016977929,0.7294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015134004847680325,0.014630975826393807,0.02742784380305603,0.19105263157894736,,,0.015134004847680325,0.014630975826393807,0.02742784380305603,0.19105263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253093876170989,0.011605896172298121,0.01197792869269949,0.6497368421052632,0.011816638370118846,0.6497368421052632,0.015253093876170989,0.011605896172298121,0.01197792869269949,0.6497368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01514324222163367,0.014022248012431942,0.03224108658743633,0.24105263157894738,,,0.01514324222163367,0.014022248012431942,0.03224108658743633,0.24105263157894738
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186810592742388,0.010842860179401528,0.018225806451612904,0.5805263157894737,0.017427843803056026,0.5805263157894737,0.015186810592742388,0.010842860179401528,0.018225806451612904,0.5805263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015094776086127094,0.01555369527459354,0.032699490662139216,0.2823684210526316,,,0.015094776086127094,0.01555369527459354,0.032699490662139216,0.2823684210526316
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232990370196767,0.010644664379989484,0.013370118845500848,0.8073684210526316,0.013370118845500848,0.8073684210526316,0.015232990370196767,0.010644664379989484,0.013370118845500848,0.8073684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015233564332746353,0.012351667382285512,0.02800509337860781,0.3439473684210526,,,0.015233564332746353,0.012351667382285512,0.02800509337860781,0.3439473684210526
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293031232069806,0.008139339447564177,0.009388794567062817,0.9234210526315789,0.009363327674023769,0.9234210526315789,0.015293031232069806,0.008139339447564177,0.009388794567062817,0.9234210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015175331424075086,0.01428513129675594,0.029252971137521223,0.24184210526315789,,,0.015175331424075086,0.01428513129675594,0.029252971137521223,0.24184210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271532227146254,0.012277498354306787,0.015517826825127335,0.5605263157894737,0.015390492359932088,0.5594736842105263,0.015271532227146254,0.012277498354306787,0.015517826825127335,0.5605263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015090913853754082,0.014389896152809141,0.02932937181663837,0.23526315789473684,,,0.015090913853754082,0.014389896152809141,0.02932937181663837,0.23526315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268920592143449,0.01205853105395598,0.013556876061120543,0.5381578947368421,0.013556876061120543,0.5381578947368421,0.015268920592143449,0.01205853105395598,0.013556876061120543,0.5381578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015029475178628108,0.016549669102926434,0.03134974533106961,0.2542105263157895,,,0.015029475178628108,0.016549669102926434,0.03134974533106961,0.2542105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268772962267673,0.01014583989902619,0.020229202037351443,0.8042105263157895,0.01992359932088285,0.8042105263157895,0.015268772962267673,0.01014583989902619,0.020229202037351443,0.8042105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01521376183801165,0.01296964542301544,0.030424448217317487,0.17973684210526317,,,0.01521376183801165,0.01296964542301544,0.030424448217317487,0.17973684210526317
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524718562455622,0.012985157741565891,0.021239388794567063,0.38263157894736843,0.021171477079796264,0.38263157894736843,0.01524718562455622,0.012985157741565891,0.021239388794567063,0.38263157894736843
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015123528294407256,0.016573028583213488,0.027088285229202036,0.19605263157894737,,,0.015123528294407256,0.016573028583213488,0.027088285229202036,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165493942274497,0.012629514723126789,0.018234295415959254,0.6481578947368422,0.017555178268251273,0.6481578947368422,0.015165493942274497,0.012629514723126789,0.018234295415959254,0.6481578947368422
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015101263911090962,0.013838430794314464,0.031120543293718165,0.3068421052631579,,,0.015101263911090962,0.013838430794314464,0.031120543293718165,0.3068421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149501062961838,0.01337027454365083,0.0133276740237691,0.6294736842105263,0.013056027164685909,0.6292105263157894,0.015149501062961838,0.01337027454365083,0.0133276740237691,0.6294736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014948765288930991,0.019607406114414794,0.02867572156196944,0.21763157894736843,,,0.014948765288930991,0.019607406114414794,0.02867572156196944,0.21763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258174105484863,0.011063324176855596,0.018539898132427842,0.5989473684210527,0.018471986417657047,0.5989473684210527,0.015258174105484863,0.011063324176855596,0.018539898132427842,0.5989473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015021103235295957,0.01743974219411579,0.028438030560271648,0.2731578947368421,,,0.015021103235295957,0.01743974219411579,0.028438030560271648,0.2731578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156989480207647,0.014921510246788143,0.016137521222410866,0.6121052631578947,0.009889643463497454,0.6121052631578947,0.015156989480207647,0.014921510246788143,0.016137521222410866,0.6121052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015111131341875087,0.013773218860682421,0.033200339558573856,0.19,,,0.015111131341875087,0.013773218860682421,0.033200339558573856,0.19
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201035229316446,0.008406268712915776,0.022529711375212223,0.8565789473684211,0.02065365025466893,0.8565789473684211,0.015201035229316446,0.008406268712915776,0.022529711375212223,0.8565789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01497509480344275,0.018273094588810698,0.027894736842105264,0.1368421052631579,,,0.01497509480344275,0.018273094588810698,0.027894736842105264,0.1368421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015644305555429682,0.004866129575503766,0.01365025466893039,0.3576315789473684,0.0100339558573854,0.33026315789473687,0.015644305555429682,0.004866129575503766,0.01365025466893039,0.3576315789473684
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014961239255287149,0.01884458883339189,0.02938030560271647,0.25763157894736843,,,0.014961239255287149,0.01884458883339189,0.02938030560271647,0.25763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176296783699549,0.013631534921093582,0.013582342954159592,0.5973684210526315,0.013582342954159592,0.5973684210526315,0.015176296783699549,0.013631534921093582,0.013582342954159592,0.5973684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014961728249215944,0.017275010301976135,0.03534804753820034,0.21605263157894736,,,0.014961728249215944,0.017275010301976135,0.03534804753820034,0.21605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023157154493956,0.014588082022097411,0.033073005093378606,0.585,0.0183446519524618,0.585,0.015023157154493956,0.014588082022097411,0.033073005093378606,0.585
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069741904770043,0.016388933069226244,0.02965195246179966,0.23236842105263159,,,0.015069741904770043,0.016388933069226244,0.02965195246179966,0.23236842105263159
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215666790391323,0.011251578636122693,0.01036502546689304,0.7568421052631579,0.01036502546689304,0.7568421052631579,0.015215666790391323,0.011251578636122693,0.01036502546689304,0.7568421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015119844136786728,0.015404684573526763,0.028972835314091682,0.17157894736842105,,,0.015119844136786728,0.015404684573526763,0.028972835314091682,0.17157894736842105
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284936636415912,0.010877625144745854,0.009932088285229202,0.6934210526315789,0.009932088285229202,0.6934210526315789,0.015284936636415912,0.010877625144745854,0.009932088285229202,0.6934210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015093527717325448,0.013944058618858108,0.029465195246179965,0.2686842105263158,,,0.015093527717325448,0.013944058618858108,0.029465195246179965,0.2686842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250634457031441,0.011021797717062232,0.015585738539898133,0.6915789473684211,0.014796264855687606,0.6915789473684211,0.015250634457031441,0.011021797717062232,0.015585738539898133,0.6915789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015008063511465535,0.016925631350651234,0.032775891341256365,0.18447368421052632,,,0.015008063511465535,0.016925631350651234,0.032775891341256365,0.18447368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229554948544841,0.011907965832670208,0.020899830220713074,0.51,0.020424448217317488,0.5071052631578947,0.015229554948544841,0.011907965832670208,0.020899830220713074,0.51
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01505104942209965,0.01697566801522375,0.027903225806451614,0.25394736842105264,,,0.01505104942209965,0.01697566801522375,0.027903225806451614,0.25394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171035861671154,0.011638624115269834,0.028421052631578948,0.8581578947368421,0.013769100169779287,0.8581578947368421,0.015171035861671154,0.011638624115269834,0.028421052631578948,0.8581578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015048491178892079,0.016821401505407473,0.02965195246179966,0.25,,,0.015048491178892079,0.016821401505407473,0.02965195246179966,0.25
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193171044934102,0.013353076346536626,0.014957555178268252,0.5602631578947368,0.014957555178268252,0.5602631578947368,0.015193171044934102,0.013353076346536626,0.014957555178268252,0.5602631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510056891957375,0.014747378107825905,0.0300169779286927,0.24157894736842106,,,0.01510056891957375,0.014747378107825905,0.0300169779286927,0.24157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234348042622133,0.01090126337639185,0.023505942275042446,0.5765789473684211,0.02340407470288625,0.5765789473684211,0.015234348042622133,0.01090126337639185,0.023505942275042446,0.5765789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01517452056563415,0.013549096394001033,0.030806451612903227,0.19157894736842104,,,0.01517452056563415,0.013549096394001033,0.030806451612903227,0.19157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200726999763955,0.010981301682070094,0.023438030560271647,0.6855263157894737,0.013522920203735144,0.6855263157894737,0.015200726999763955,0.010981301682070094,0.023438030560271647,0.6855263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015043429731146713,0.019457071321952273,0.027249575551782684,0.27710526315789474,,,0.015043429731146713,0.019457071321952273,0.027249575551782684,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242741239377074,0.012443088052679222,0.013268251273344652,0.6613157894736842,0.013200339558573854,0.6613157894736842,0.015242741239377074,0.012443088052679222,0.013268251273344652,0.6613157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044229498141852,0.017255353611100907,0.025517826825127335,0.30842105263157893,,,0.015044229498141852,0.017255353611100907,0.025517826825127335,0.30842105263157893
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264173326903066,0.010879064139897834,0.009134125636672326,0.7918421052631579,0.009134125636672326,0.7918421052631579,0.015264173326903066,0.010879064139897834,0.009134125636672326,0.7918421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015176183464941153,0.013100820885780693,0.030577249575551784,0.2731578947368421,,,0.015176183464941153,0.013100820885780693,0.030577249575551784,0.2731578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531569661781579,0.008080120627323606,0.012928692699490662,0.8407894736842105,0.012258064516129033,0.8407894736842105,0.01531569661781579,0.008080120627323606,0.012928692699490662,0.8407894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015182384863736078,0.014081987407941279,0.03269100169779287,0.10710526315789473,,,0.015182384863736078,0.014081987407941279,0.03269100169779287,0.10710526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256904600818987,0.012594551828111505,0.0166723259762309,0.3339473684210526,0.0166723259762309,0.3339473684210526,0.015256904600818987,0.012594551828111505,0.0166723259762309,0.3339473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015088243375292595,0.015197771036309243,0.031095076400679118,0.20657894736842106,,,0.015088243375292595,0.015197771036309243,0.031095076400679118,0.20657894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142869014914562,0.012516815098681355,0.02398132427843803,0.6218421052631579,0.02323429541595925,0.6218421052631579,0.015142869014914562,0.012516815098681355,0.02398132427843803,0.6218421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01529472286707067,0.0107750380413176,0.027190152801358235,0.17078947368421052,,,0.01529472286707067,0.0107750380413176,0.027190152801358235,0.17078947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015441646290715318,0.008077370598508228,0.011876061120543294,0.6692105263157895,0.011876061120543294,0.6692105263157895,0.015441646290715318,0.008077370598508228,0.011876061120543294,0.6692105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015132398564861614,0.015189344396985023,0.03134125636672326,0.24763157894736842,,,0.015132398564861614,0.015189344396985023,0.03134125636672326,0.24763157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349489992104738,0.008787516322737122,0.01700339558573854,0.6955263157894737,0.01700339558573854,0.6955263157894737,0.015349489992104738,0.008787516322737122,0.01700339558573854,0.6955263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01523198031285492,0.012508722057538767,0.030483870967741935,0.19447368421052633,,,0.01523198031285492,0.012508722057538767,0.030483870967741935,0.19447368421052633
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311353579013583,0.009335858364874095,0.013556876061120543,0.6121052631578947,0.013556876061120543,0.6121052631578947,0.015311353579013583,0.009335858364874095,0.013556876061120543,0.6121052631578947
