players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004114470887290102,0.0006799033043940697,0.011642857142857142,0.084375,0.0004061769564043505,0.0007411895436984639,0.01234126984126984,0.08819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039702126458329,0.0003812743939809293,0.00035714285714285714,0.12175,0.00029998907576680826,0.0003686201358226875,0.00029761904761904765,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033502290443130646,0.0004494020866940529,0.008607142857142857,0.067625,0.0003429794718366593,0.0003775050539634029,0.008809523809523809,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711627232983897,0.0005022273207499733,0.003660714285714286,0.1165,0.00037632562234615004,0.0005568269526901108,0.0038095238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037267709573723164,0.0008019042272641743,0.010928571428571428,0.065125,0.00037371059866805824,0.0007589284150092094,0.010753968253968254,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035673263551564246,0.0008001428126307615,1.785714285714286e-05,0.122125,0.0003565293584107965,0.0008671830577621382,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043467921835392873,0.0005428214484551659,0.013375,0.063375,0.00043159376634033887,0.000599004768126383,0.013531746031746032,0.0675
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005190264967334261,0.0006283808451470186,0.0010892857142857143,0.1165,0.0005106184192516553,0.0006954222780940854,0.0011904761904761906,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038230204951542225,0.0004446909976917733,0.016410714285714285,0.065125,0.00039344491579774375,0.0004850481010039845,0.017738095238095237,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337385755129847,0.00040954833827957436,0.0009107142857142857,0.107625,0.00033936948367574806,0.00044600070165709695,0.0007341269841269841,0.11958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042021841816761716,0.00047706498281904785,0.012875,0.06675,0.00043281492177504985,0.0005275955712418568,0.012797619047619047,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271750986927459,0.00041470276735611287,0.004678571428571429,0.107,0.00033193446298359985,0.00032513877069755904,0.005198412698412699,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000444667948267238,0.0005535108209272257,0.014928571428571428,0.06875,0.0004478988377835006,0.0005990885868767575,0.015813492063492064,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184727874609477,0.0003857707917341529,5.357142857142857e-05,0.11175,0.0003234981453026555,0.0004108684184698328,5.9523809523809524e-05,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000346847022364387,0.00042566928344523846,0.010392857142857143,0.054625,0.00035429751621557403,0.00035516647493372534,0.010773809523809524,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197980199757035,0.00036083615770974854,3.571428571428572e-05,0.11225,0.0003244428473396553,0.00026198267993838176,0.0,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046912417005812607,0.00040078515871630856,0.015821428571428573,0.03825,0.00045974875797516137,0.00037229674323216477,0.016587301587301588,0.03861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034396943094406365,0.00017857878983539661,0.0007142857142857143,0.117,0.0003402936747435203,0.00019015904796537548,0.00015873015873015873,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003766570586451996,0.0005750882243770338,0.008535714285714285,0.062625,0.00038554183824233675,0.0006271283955511628,0.009107142857142857,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362192126272491,0.00026374526587134774,0.00021428571428571427,0.11425,0.000339603954945637,0.000282308634844665,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004056218763366111,0.0004653133990124804,0.010339285714285714,0.068375,0.00042012722554812186,0.000509404585140341,0.010238095238095239,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038819586854723953,0.0006263566697921333,1.785714285714286e-05,0.119,0.00039928639684362583,0.0006158148939890743,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033646865012676214,0.0009429683855789093,0.012267857142857143,0.0425,0.00034316128859186495,0.0010399885114228621,0.012857142857142857,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000372241352083914,0.00034684974443716256,0.0,0.1205,0.0003827225412409154,0.00035263422648702163,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003536451083638743,0.0008707383688631446,0.01325,0.067875,0.00036406453111414267,0.0008218463337346697,0.014087301587301588,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632385903003548,0.0007497885609589147,0.001892857142857143,0.1095,0.0003664693376232123,0.0008238524887703967,0.0015277777777777779,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041850267896404976,0.0007195945637011558,0.012553571428571428,0.0705,0.00043170372571553814,0.0006778146486133987,0.012936507936507937,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040615784646502615,0.0006173963203876039,0.002660714285714286,0.116125,0.000411054054084675,0.000676840567560672,0.0014087301587301588,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003415404418350106,0.0005423519837731287,0.010982142857142857,0.062875,0.0003386317507990348,0.0005903094219459823,0.01005952380952381,0.06791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035404824316650455,0.0002686182508093961,3.571428571428572e-05,0.11525,0.00036443179464909904,0.00029069971993838327,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004092337356983823,0.0006933090265662204,0.01,0.071875,0.00042484930659519784,0.0006503316399312108,0.009623015873015874,0.07708333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171463057412947,0.0004362304629430921,0.00019642857142857144,0.10725,0.0003234224679840307,0.00034511419285692123,3.968253968253968e-05,0.11916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000324828845854276,0.0002979293903892231,0.008642857142857143,0.0505,0.00033321304164567477,0.0003265979191026644,0.00859126984126984,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179250587799083,0.00041246024001730715,0.0003928571428571429,0.116875,0.00032141612085729947,0.0004542783593683427,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004377645875452348,0.0004114812517855947,0.012875,0.052125,0.0004448969365818286,0.00045321254353402924,0.013492063492063493,0.05277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241265845587527,0.0005272375051148927,0.0012678571428571428,0.12425,0.00033049655205669946,0.0005814753068610856,0.0014087301587301588,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003304971483944596,0.0006886158917347118,0.008678571428571428,0.088125,0.00033496423681568424,0.0007598739372411477,0.00859126984126984,0.09652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583970570325811,0.00024649134604734925,1.785714285714286e-05,0.12075,0.00032786909693561855,0.00026636534897008575,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036281848186536016,0.0007240556519696076,0.015535714285714286,0.076375,0.0003709017047097108,0.0007943372497333886,0.016666666666666666,0.08388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034414159089700153,0.0003069757444820482,0.0014107142857142858,0.115125,0.0003486888641147582,0.00033126401114237116,0.0014682539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031812158527126335,0.0004343041887180449,0.010767857142857143,0.06975,0.0003199264677958732,0.0004768245139136474,0.011626984126984126,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034982832103054,0.0005820166145718689,0.00019642857142857144,0.123,0.00029999932207132004,0.0004903199257912516,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003861485756191568,0.0008302216846556403,0.01319642857142857,0.073375,0.0003955596626997327,0.0008696500935960628,0.01376984126984127,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559399799207057,0.0004999136492206256,1.785714285714286e-05,0.116875,0.0003484889388084577,0.0004964606367291387,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036925087859275996,0.00046393318663806745,0.011553571428571429,0.0475,0.0003783846283380173,0.000512343686969767,0.01259920634920635,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455803582690637,0.00014804803353745636,1.785714285714286e-05,0.1225,0.00032616940794370915,0.0001359189522659125,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003827284598521188,0.0003909127945568307,0.012982142857142857,0.04425,0.000397391216199511,0.0004235956057399517,0.013392857142857142,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032101474122706535,0.0005870559865132397,1.785714285714286e-05,0.118625,0.00032736211183546926,0.0005182626537731179,0.0,0.125
