players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003217951728422144,0.0009549835869324583,0.010412698412698413,0.139,0.0003286933714341204,0.001061092874369398,0.010793650793650795,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025820176760351065,0.0009433372922210303,0.0006507936507936508,0.005,0.00025861764151658133,0.0010481525469122558,0.0006701940035273369,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033811653070399313,2.9664539401241808e-05,0.007492063492063492,0.023,0.0003338208619380877,3.296059933471312e-05,0.007601410934744268,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027445568780801004,2.9664539401241808e-05,0.0,0.0,0.0002551871921153502,3.296059933471312e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003701819395300104,0.0016148618314951312,0.0116984126984127,0.041,0.0003661857190994653,0.0017931692714513055,0.012345679012345678,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659489065664659,0.0014325415607656406,0.00025396825396825396,0.0,0.00026608125146025457,0.0008477197615229517,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036737256285567085,0.0026196032381953335,0.013063492063492064,0.062,0.0003501578440008091,0.002878810993550143,0.013192239858906525,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798294336754902,0.0018861411055969342,0.0003968253968253968,0.0,0.00026553437409258064,0.0020638530684408104,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031424009997169154,3.569084045155879e-05,0.00846031746031746,0.088,0.0003116386318513179,3.965648939062088e-05,0.009065255731922399,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026015506652406477,0.00241728622095461,0.0016666666666666668,0.011,0.0002591916334049214,0.0026858735788384555,0.0008818342151675485,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034563142808429924,5.5206213196570484e-05,0.010507936507936508,0.005,0.00033883549451718843,6.134023688507832e-05,0.010687830687830687,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002377385012080727,5.5206213196570484e-05,1.5873015873015872e-05,0.0,0.00023004198088388519,6.134023688507832e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036098816527366424,0.00012631991802723418,0.011507936507936509,0.01,0.0003750853290697347,0.00014035546447470465,0.011746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030128780700137275,0.00012631991802723418,0.0003015873015873016,0.0,0.00030880505241909765,0.00014035546447470465,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000428915310919359,0.0010063948487252995,0.01526984126984127,0.022,0.00043808477213658014,0.0010706186419790914,0.015414462081128748,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030383794406970864,0.002187297068609064,9.523809523809524e-05,0.0,0.0003056005247818654,0.002382732219627718,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038121240514600704,5.522196089610532e-05,0.012984126984126983,0.023,0.00038218748995859353,5.4437727392882364e-05,0.013104056437389771,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549175639093162,5.522196089610532e-05,0.00044444444444444447,0.0,0.0002556327490963547,5.4437727392882364e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039321719116822005,0.001536260860951633,0.013396825396825397,0.036,0.00038938248490172285,0.0016697140807335625,0.013844797178130511,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720389713961976,3.7745940452087346e-05,0.001888888888888889,0.0,0.0002720027940568115,4.697502400734275e-06,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031222436072918355,0.0011882452878922219,0.012492063492063492,0.114,0.0003160114074108362,0.0013202725421024688,0.013033509700176367,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000699252738576,0.0027740464397936157,0.001380952380952381,0.0,0.00029632172146944126,0.002062601572656471,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039862911961907843,5.242366908266016e-05,0.012444444444444444,0.091,0.00041309301258622445,5.8248521202955735e-05,0.013121693121693121,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321901908469482,0.0033202619341834065,0.00015873015873015873,0.0,0.00030566263893613783,0.0036891799268704514,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435181663393159,0.001275935239292839,0.012952380952380953,0.05,0.0003337679728066867,0.0013890969997440758,0.01326278659611993,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026053731855643587,0.00048562804858717215,0.00012698412698412698,0.0,0.0002530280058997006,0.0005109778989600015,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000328515128815583,5.6306556207174176e-05,0.012904761904761905,0.031,0.000321441848891115,5.588067205132349e-05,0.013492063492063493,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000987764212107,5.6306556207174176e-05,0.011682539682539683,0.001,0.00029873252792324875,5.588067205132349e-05,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193117319530169,0.0007576978538162136,0.010412698412698413,0.064,0.0003192547722386484,4.524908425529525e-05,0.01074074074074074,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876493220444399,0.0009806806210908103,9.523809523809524e-05,0.0,0.00028793467655557285,0.0006678485715972632,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036775889712953053,0.0001311851374674825,0.009253968253968254,0.007,0.0003824696749751985,0.00013889599700579928,0.009435626102292769,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699083266524582,0.0013866898993103857,9.523809523809524e-05,0.0,0.0002741025399518673,0.0015339012879423584,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033432636712114547,0.00013526911623374093,0.013047619047619047,0.018,0.0003233387538192802,0.00015029901803748994,0.013403880070546737,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003480303133571969,0.0007522380141896651,0.010031746031746032,0.0,0.0003323110989602201,0.0008358200157662946,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003915919179540716,0.0009622632921986905,0.013111111111111112,0.102,0.0003992385888168684,0.0010691814357763228,0.013350970017636684,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004353018801563325,0.001934147066105768,0.01073015873015873,0.0,0.0004392904277683988,0.0021490522956730757,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003761790811851561,0.0003057916153715564,0.012142857142857143,0.11,0.00038911930249049635,0.00033976846152395155,0.012081128747795414,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665324986869775,0.0005206457452036765,6.349206349206349e-05,0.0,0.00026728976638140895,0.0005784952724485294,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037834765987046856,0.0006134810261939108,0.013,0.066,0.00039103822103886074,0.0006724065117082404,0.01328042328042328,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031804280992868915,3.449200535582231e-05,9.523809523809524e-05,0.0,0.00032486491174374394,2.9085377443697706e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032758906372559146,0.0018494525263973256,0.015809523809523808,0.082,0.00032501724255183456,0.0020293290734360006,0.015061728395061728,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576021536649861,0.0005771051422216102,0.0010793650793650793,0.0,0.0002535569484208642,0.0006156097576852054,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118257960771409,0.00022784196580728587,0.012396825396825397,0.109,0.0003041913916075258,0.0002531577397858732,0.012504409171075839,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629038176853355,0.0016132263312496526,0.0002698412698412698,0.0,0.00025661444727125514,0.001792473701388503,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037156731711947337,0.0004165100948007984,0.014095238095238095,0.039,0.00038520502110923167,0.0004627889942231093,0.015149911816578484,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637003714086524,2.7280669312689243e-05,0.0,0.0,0.00026714570164786404,3.0311854791876938e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164242831856327,6.698148657023617e-05,0.013507936507936509,0.078,0.0003269532835713731,6.399399105738119e-05,0.01398589065255732,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239333888229895,0.0010730300538114496,0.0,0.0,0.00032802279590234606,0.0011818257324365073,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029916554299563733,0.00015640966990927775,0.011063492063492063,0.073,0.00029112112233391126,0.00017378852212141972,0.011075837742504408,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029837738089933253,0.0001150301801361262,0.0004920634920634921,0.0,0.0003015169692384547,0.00012091720596586414,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686927397554434,0.001141536598822524,0.014492063492063492,0.065,0.00037746868882648635,0.0012645757706524119,0.015026455026455027,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998426403028382,0.0015080557488003432,4.761904761904762e-05,0.0,0.00027961036349573217,0.001671819270627767,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840007884611598,0.0009573452109480507,0.011873015873015874,0.05,0.00028493096763275487,0.0010637169010533896,0.012610229276895944,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732175840547054,0.002530259981695297,0.00028571428571428574,0.0,0.0002727837101746029,0.0028113999796614414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031606638251490706,4.0663073291700156e-05,0.009968253968253968,0.111,0.00032586388856442486,4.518119254633351e-05,0.010564373897707232,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826993873226069,0.002482873095732022,0.00019047619047619048,0.0,0.00028570652360514665,0.002131607246063878,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029691260594498633,0.00018525556767895135,0.010301587301587301,0.021,0.00029750315643060855,0.00020583951964327929,0.010652557319223986,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027779418222343945,0.0013702549456041568,0.002492063492063492,0.0,0.0002741077376919244,0.0015225054951157298,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037135524853997736,0.0014153728103397218,0.011984126984126984,0.066,0.00038717420973790966,0.0015726364559330243,0.012663139329805997,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026963256234435273,0.0003105703915124237,0.0003015873015873016,0.0,0.00027414900285388223,0.0003450782127915819,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173975610492103,0.003064669549174309,0.010031746031746032,0.168,0.00030852533053820757,0.0034051883879714544,0.010264550264550264,0.18666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348879356883496,0.004408157127722855,0.00020634920634920634,0.0,0.0003558117033558002,0.004897952364136506,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028828151112133605,0.0026050154007979747,0.009,0.08,0.00029237394276510336,0.0028919286803859583,0.009135802469135803,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031857875266189296,0.0024265083760763866,0.00046031746031746033,0.0,0.0003244590951747038,0.002693587541806415,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680764153318827,0.00040378011412096394,0.014507936507936508,0.071,0.0003634755137781076,0.00044864457124551546,0.015308641975308642,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043308129061592,0.0007341038776224742,0.0025396825396825397,0.0,0.0002987670797577586,0.0008156709751360825,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003563000691040024,0.0014460970634154954,0.011571428571428571,0.069,0.0003484606936060401,0.001605791650643303,0.012257495590828924,0.07666666666666666
