players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003010532507350513,5.471694237208391e-05,0.010238095238095239,0.061,0.0003115018430615155,6.0796602635648786e-05,0.009964726631393299,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026791783630754216,0.0011489648839031882,0.00046031746031746033,0.002,0.000274865800452315,0.0012766276487813203,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003902367522270743,5.8128531575557196e-05,0.016444444444444446,0.038,0.0003914898725397855,5.516401027224431e-05,0.01691358024691358,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027777309124066437,0.0014597045763812453,6.349206349206349e-05,0.0,0.00028311999052756657,0.0016124707267230088,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035065840718965656,0.0012471166781102055,0.012174603174603175,0.061,0.00036253035264168854,0.0013852643078550845,0.012557319223985891,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034011832067257577,0.0011438508966059796,0.00025396825396825396,0.0,0.00035117278328656735,0.0012705245506281675,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030943178491513,0.0008607815628949151,0.009603174603174603,0.041,0.0003175336039705526,0.0009519011229675671,0.010070546737213405,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031320991825297025,0.0002557424345196384,0.00022222222222222223,0.0,0.0003227587723572485,0.00027963542477281537,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205615275978299,0.0013450295318720362,0.012428571428571428,0.077,0.00030448440624082466,0.0014830454795216965,0.01216931216931217,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773313636215354,0.0018054689535448227,0.0014126984126984128,0.0,0.00028157103271457095,0.0019946448369359037,0.0015520282186948853,0.0
