players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039688450231552665,0.0008771892806442587,0.008875,0.07575,0.0003919298346775576,0.0009705948144811613,0.009206349206349206,0.07597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034979383795441114,0.00048023405285200295,3.571428571428572e-05,0.117625,0.0003476059350640725,0.0002934371371721488,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036034323196821677,0.0005051309442027043,0.013107142857142857,0.048875,0.00037343956686413364,0.0005504999155052483,0.01376984126984127,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003527226026133302,0.0003321700352601233,0.00019642857142857144,0.115375,0.00034423375644352874,0.0003571145481974952,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003203400667846154,0.0009977229023005317,0.009928571428571429,0.049375,0.00032800282693430525,0.0010980354762323082,0.010535714285714285,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255625085790149,0.00030615825389071016,0.0,0.122375,0.0003304287244170382,0.000313578155351422,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003230176412660182,0.0008360344979049046,0.009482142857142857,0.042125,0.0003255712868439198,0.0009167422455853566,0.01,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031774889491031645,0.0003263404041490373,1.785714285714286e-05,0.11625,0.00031833818899809884,0.00031505010248664237,0.0,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003716541045987685,0.0003800930073260365,0.01673214285714286,0.049,0.00037959723956268476,0.00041426574173266214,0.017976190476190475,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034159330185323155,0.0003224812502394607,0.0005535714285714286,0.1155,0.0003425355959679401,0.0003489780378732287,0.00031746031746031746,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041288769131311837,0.0008733525910116273,0.00975,0.069,0.0004209731427449298,0.0009633249386477029,0.010277777777777778,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326037334088657,0.000718507690115261,0.000875,0.116,0.00032446645977146844,0.0006814467589924735,0.000496031746031746,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034891909223473704,0.0009095305361689421,0.010821428571428572,0.071,0.000355870919405382,0.0010077198169261752,0.01125,0.07763888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035399264318032543,0.0004599106317853875,0.00019642857142857144,0.11725,0.0003464936479764843,0.0005082020964754601,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003966443322869381,0.00024223321353904762,0.013839285714285714,0.061875,0.0004059180449247426,0.00026374123805156545,0.014742063492063492,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177966825260644,0.00019419064707692496,0.0003392857142857143,0.1205,0.0003215589945156129,0.00019302293983350526,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003425559754609124,0.0012316160197308691,0.01017857142857143,0.06675,0.0003476483365656576,0.0013561682274708877,0.010873015873015873,0.07263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031214412674084095,0.0006542052723865827,0.00028571428571428574,0.118875,0.0003011609784669305,0.0007084239460868503,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004990714001758085,0.0005952099881466595,0.015839285714285715,0.059625,0.0005226293914979937,0.0006578658247076293,0.01632936507936508,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035639245002435917,9.830994959669179e-05,0.0004464285714285714,0.1155,0.0003455376419901047,9.468602682932192e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003354498688624029,0.0004305147803799073,0.013232142857142857,0.040875,0.00034748269274701755,0.00035490230939694593,0.01376984126984127,0.041805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031382368090576793,0.0003806378001316927,7.142857142857143e-05,0.11525,0.000322599364171105,0.00040757396537907485,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030887430368152025,0.0003602014503888973,0.011214285714285715,0.040875,0.0003144388091849817,0.000396089086902637,0.011984126984126984,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529111854544147,0.00019723222438306086,0.0,0.12,0.00036244206455804444,0.00021796662275714354,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003856092453739475,0.0005340105304465339,0.010625,0.061875,0.0004018065762734206,0.0005885031332708131,0.01132936507936508,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302498677635194,0.0005457119325824358,0.0006785714285714286,0.118125,0.00033075620163634876,0.00047552849880129976,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034352963326958556,0.0008190480937615159,0.006303571428571428,0.061625,0.00034828129451595105,0.0009071261908232156,0.006408730158730159,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035648559315888136,0.0007584244753581213,0.012196428571428572,0.11825,0.0003558319111445205,0.0008152867299831519,0.013531746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003326266913754338,0.0003153005733870285,0.011446428571428571,0.05425,0.00032571990063251185,0.0003477078347493059,0.012023809523809523,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336704609429269,0.00028139210495819073,0.000125,0.116875,0.0003318954697936141,0.00021880732420279184,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035036165876357525,0.000687110380960506,0.009803571428571429,0.06325,0.0003370649334420813,0.0007516588456363749,0.008948412698412699,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038808116606857396,0.00037497995367968124,1.785714285714286e-05,0.114625,0.0003928602368451229,0.000411411476293832,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003388442582307907,0.0003426965339617423,0.012785714285714286,0.0465,0.00034776433581408414,0.00037109976938487266,0.013115079365079364,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033782993880304924,0.0004323179940478109,0.0,0.121,0.000347116198492949,0.00046493954562995413,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003306423316985324,0.00044147705221711265,0.012946428571428572,0.0645,0.0003339841543808925,0.0004755354472940485,0.013234126984126984,0.06597222222222222
