players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003529600883204991,0.0009028913839357357,0.007758620689655172,0.07883333333333334,0.0003515602535705042,0.0008360172529804432,0.007318007662835249,0.08462962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300831282182749,0.000773757099248092,0.005103448275862069,0.11166666666666666,0.0003336145837208289,0.0008137833341085471,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034071632718808253,0.00017670848252685252,0.01246551724137931,0.0485,0.0003398510680898527,0.00017973722540559598,0.013237547892720306,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105145728027854,0.0003639968274167996,0.005396551724137931,0.11416666666666667,0.000309798949057287,0.00039565766526304566,0.005402298850574713,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045397066748150225,0.00038535931549057805,0.015948275862068966,0.034,0.00047548479465098654,0.00042065518348936837,0.016398467432950193,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004214621663315205,0.0004078553507667234,0.005275862068965517,0.09983333333333333,0.00043934277088032426,0.00044565077824064106,0.005842911877394636,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041118364774650717,0.00017366514572253155,0.012879310344827586,0.05466666666666667,0.00042941478449533505,0.00019027273079779558,0.012796934865900384,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368708382322064,0.0005918447000704829,0.004896551724137931,0.11216666666666666,0.0003463669930269804,0.0004261945169349045,0.004693486590038314,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003940918891408553,0.0007966967854774802,0.015155172413793104,0.05683333333333333,0.0004055964424567106,0.0008832769969931515,0.016379310344827588,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321507081239055,0.00012571313453977378,0.006258620689655173,0.112,0.00033705580027977285,0.00013773960706236644,0.006111111111111111,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033740459047965375,0.0004372203379641136,0.011620689655172415,0.08183333333333333,0.0003476995274570141,0.0004681984143097518,0.011800766283524904,0.08796296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035634988029048975,0.0005782778494964213,0.004103448275862069,0.09383333333333334,0.0003680125869529699,0.0006249289826789825,0.0045402298850574715,0.10425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003370080163713526,0.0007874972730455447,0.011258620689655172,0.0585,0.00035122412161343565,0.0008702245677431456,0.01157088122605364,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003870176531725734,0.00038118646142487047,0.004844827586206897,0.10983333333333334,0.00038871027733851414,0.0004215665909472646,0.0049425287356321835,0.11888888888888889
