players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004239535592470145,0.0005690030642321636,0.012142857142857143,0.047,0.00042312710268044095,0.0006240619301650609,0.01265873015873016,0.04708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686030670900205,0.0002695940104195342,0.0008035714285714286,0.122625,0.0003736796610948644,0.00026104170764583575,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038144160300446125,0.00019272683287346616,0.0135,0.03625,0.00036704975192456524,0.0002066505402530486,0.014226190476190476,0.03875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039296845159010363,0.00025601969842869857,0.0016071428571428571,0.11775,0.0004002238708028283,0.00027867367668550587,0.0016468253968253967,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004204939661872896,0.00032763446239187207,0.011785714285714287,0.046875,0.00043157062086199185,0.00035552005814382657,0.012440476190476191,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032100489547942385,0.000579667050297777,1.785714285714286e-05,0.123125,0.0003185067632571139,0.0006110443518400856,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003403928692182417,0.0006271403374141076,0.008071428571428571,0.0615,0.00033053410483538127,0.0006898147904152593,0.008432539682539682,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520043944314559,0.0002825118486441426,0.0,0.110875,0.00033626080936910533,0.0003068942473375204,0.0,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031962875136980174,0.00044961521645415294,0.011053571428571428,0.059625,0.00032904960137763854,0.0004910446177433274,0.011726190476190477,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030826920485018685,0.0004196343307914757,0.00014285714285714287,0.121,0.00031480726522073595,0.00046011293901781407,0.0,0.125
