players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193526985448652,0.01265011459188089,0.017464912280701756,0.48789473684210527,0.017464912280701756,0.48789473684210527,0.015193526985448652,0.01265011459188089,0.017464912280701756,0.48789473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511970906183374,0.015246862952003806,0.02569298245614035,0.18855263157894736,,,0.01511970906183374,0.015246862952003806,0.02569298245614035,0.18855263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325117841020105,0.010537951738075906,0.009535087719298245,0.6763157894736842,0.009535087719298245,0.6763157894736842,0.015325117841020105,0.010537951738075906,0.009535087719298245,0.6763157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014982080909566443,0.016535237967085045,0.029710526315789472,0.17105263157894737,,,0.014982080909566443,0.016535237967085045,0.029710526315789472,0.17105263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225911537844474,0.012040012025128647,0.013868421052631578,0.5439473684210526,0.013868421052631578,0.5439473684210526,0.015225911537844474,0.012040012025128647,0.013868421052631578,0.5439473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014848986861684798,0.018545591577036613,0.03185964912280702,0.14986842105263157,,,0.014848986861684798,0.018545591577036613,0.03185964912280702,0.14986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213220514293142,0.012617115982452121,0.015017543859649122,0.5494736842105263,0.014947368421052631,0.5494736842105263,0.015213220514293142,0.012617115982452121,0.015017543859649122,0.5494736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049992421736947,0.01578258471297657,0.025535087719298244,0.2069736842105263,,,0.015049992421736947,0.01578258471297657,0.025535087719298244,0.2069736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365631919180339,0.010748130957077117,0.0049210526315789475,0.6203947368421052,0.0049210526315789475,0.6203947368421052,0.015365631919180339,0.010748130957077117,0.0049210526315789475,0.6203947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037174465002698,0.016999801086884307,0.03135964912280702,0.2011842105263158,,,0.015037174465002698,0.016999801086884307,0.03135964912280702,0.2011842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192499570843745,0.01041067505338994,0.023342105263157893,0.6378947368421053,0.023342105263157893,0.6378947368421053,0.015192499570843745,0.01041067505338994,0.023342105263157893,0.6378947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014822589596227391,0.01856199407915836,0.03152631578947369,0.25513157894736843,,,0.014822589596227391,0.01856199407915836,0.03152631578947369,0.25513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088054341994367,0.012615771462692209,0.01992982456140351,0.6726315789473685,0.01992982456140351,0.6726315789473685,0.015088054341994367,0.012615771462692209,0.01992982456140351,0.6726315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015226761852306961,0.014096739294636226,0.025850877192982458,0.19644736842105262,,,0.015226761852306961,0.014096739294636226,0.025850877192982458,0.19644736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295427783343744,0.01073258857392886,0.009859649122807018,0.6318421052631579,0.009403508771929825,0.6310526315789474,0.015295427783343744,0.01073258857392886,0.009859649122807018,0.6318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015030607840636707,0.01543376640059386,0.029850877192982458,0.26171052631578945,,,0.015030607840636707,0.01543376640059386,0.029850877192982458,0.26171052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015448173187806944,0.008791699002979703,0.012807017543859649,0.7996052631578947,0.012807017543859649,0.7996052631578947,0.015448173187806944,0.008791699002979703,0.012807017543859649,0.7996052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015227090957918006,0.013369452597537917,0.034728070175438594,0.1886842105263158,,,0.015227090957918006,0.013369452597537917,0.034728070175438594,0.1886842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368514947506916,0.01086951326939377,0.017421052631578948,0.5113157894736842,0.01676315789473684,0.5089473684210526,0.015368514947506916,0.01086951326939377,0.017421052631578948,0.5113157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015108027687498225,0.015470997018690397,0.029447368421052632,0.20828947368421052,,,0.015108027687498225,0.015470997018690397,0.029447368421052632,0.20828947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174041076424036,0.010309130943491793,0.017894736842105262,0.7548684210526316,0.017850877192982458,0.7548684210526316,0.015174041076424036,0.010309130943491793,0.017894736842105262,0.7548684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015105759868805595,0.013720318485449353,0.035771929824561406,0.20657894736842106,,,0.015105759868805595,0.013720318485449353,0.035771929824561406,0.20657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299494171160603,0.010162495289503507,0.017333333333333333,0.6510526315789473,0.017333333333333333,0.6510526315789473,0.015299494171160603,0.010162495289503507,0.017333333333333333,0.6510526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015069638765487147,0.015472652062175442,0.027473684210526317,0.215,,,0.015069638765487147,0.015472652062175442,0.027473684210526317,0.215
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167433133664322,0.01199637550466282,0.017298245614035087,0.6584210526315789,0.017298245614035087,0.6584210526315789,0.015167433133664322,0.01199637550466282,0.017298245614035087,0.6584210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014999044327010389,0.015897910065702472,0.031719298245614036,0.23342105263157895,,,0.014999044327010389,0.015897910065702472,0.031719298245614036,0.23342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151503090552398,0.011533742114996325,0.019175438596491227,0.6627631578947368,0.019175438596491227,0.6627631578947368,0.0151503090552398,0.011533742114996325,0.019175438596491227,0.6627631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015004918911802051,0.01577170243371276,0.027578947368421054,0.16723684210526316,,,0.015004918911802051,0.01577170243371276,0.027578947368421054,0.16723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510100637428028,0.012635859110176756,0.026771929824561405,0.5597368421052632,0.011719298245614036,0.5597368421052632,0.01510100637428028,0.012635859110176756,0.026771929824561405,0.5597368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014937140200052379,0.01667564379452734,0.028798245614035087,0.2501315789473684,,,0.014937140200052379,0.01667564379452734,0.028798245614035087,0.2501315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523681920571781,0.009588265649555087,0.015508771929824562,0.7572368421052632,0.015508771929824562,0.7572368421052632,0.01523681920571781,0.009588265649555087,0.015508771929824562,0.7572368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01512918570496259,0.015971904090550174,0.029,0.17539473684210527,,,0.01512918570496259,0.015971904090550174,0.029,0.17539473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238272409093916,0.011141577175191509,0.016596491228070175,0.5564473684210526,0.015087719298245613,0.5522368421052631,0.015238272409093916,0.011141577175191509,0.016596491228070175,0.5564473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019284017304353,0.01521238105400011,0.032245614035087716,0.2080263157894737,,,0.015019284017304353,0.01521238105400011,0.032245614035087716,0.2080263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243404579521861,0.011697212754471073,0.015228070175438596,0.529342105263158,0.01475438596491228,0.529342105263158,0.015243404579521861,0.011697212754471073,0.015228070175438596,0.529342105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046523157568185,0.015665258432474936,0.034771929824561405,0.18539473684210525,,,0.015046523157568185,0.015665258432474936,0.034771929824561405,0.18539473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514256579849074,0.01232247527839367,0.015894736842105264,0.6118421052631579,0.015894736842105264,0.6118421052631579,0.01514256579849074,0.01232247527839367,0.015894736842105264,0.6118421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014997785893190178,0.014753298931367205,0.02919298245614035,0.22986842105263158,,,0.014997785893190178,0.014753298931367205,0.02919298245614035,0.22986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188046020352917,0.01089849784579256,0.021149122807017542,0.6163157894736843,0.020894736842105265,0.6155263157894737,0.015188046020352917,0.01089849784579256,0.021149122807017542,0.6163157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014969517674270386,0.01712655425909207,0.02574561403508772,0.24776315789473685,,,0.014969517674270386,0.01712655425909207,0.02574561403508772,0.24776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103106719056597,0.012529462224108336,0.013991228070175438,0.6597368421052632,0.013991228070175438,0.6597368421052632,0.015103106719056597,0.012529462224108336,0.013991228070175438,0.6597368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015015780631692054,0.016475263847097257,0.027236842105263157,0.2080263157894737,,,0.015015780631692054,0.016475263847097257,0.027236842105263157,0.2080263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518311274442365,0.01209755803806566,0.007035087719298246,0.654342105263158,0.006701754385964913,0.6526315789473685,0.01518311274442365,0.01209755803806566,0.007035087719298246,0.654342105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015163967626205399,0.015387025403644184,0.027324561403508772,0.18526315789473685,,,0.015163967626205399,0.015387025403644184,0.027324561403508772,0.18526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506338496512716,0.014251527948054184,0.011894736842105263,0.5768421052631579,0.011894736842105263,0.5768421052631579,0.01506338496512716,0.014251527948054184,0.011894736842105263,0.5768421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01528590233150139,0.012347702352985233,0.02799122807017544,0.1957894736842105,,,0.01528590233150139,0.012347702352985233,0.02799122807017544,0.1957894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373500935979476,0.00921359135861036,0.02037719298245614,0.6189473684210526,0.02037719298245614,0.6189473684210526,0.015373500935979476,0.00921359135861036,0.02037719298245614,0.6189473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014896084463247552,0.01636533273456441,0.03113157894736842,0.27052631578947367,,,0.014896084463247552,0.01636533273456441,0.03113157894736842,0.27052631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349541371800559,0.010040161545858654,0.021342105263157895,0.6872368421052631,0.02124561403508772,0.6872368421052631,0.015349541371800559,0.010040161545858654,0.021342105263157895,0.6872368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015251412605298267,0.01311003449510877,0.026157894736842106,0.16394736842105262,,,0.015251412605298267,0.01311003449510877,0.026157894736842106,0.16394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533756295325876,0.009434705806438312,0.01337719298245614,0.5871052631578947,0.01337719298245614,0.5871052631578947,0.01533756295325876,0.009434705806438312,0.01337719298245614,0.5871052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059305303451169,0.015412047068105054,0.0276140350877193,0.19736842105263158,,,0.015059305303451169,0.015412047068105054,0.0276140350877193,0.19736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150754930745698,0.012141212796973416,0.01692982456140351,0.6275,0.01692982456140351,0.6275,0.015150754930745698,0.012141212796973416,0.01692982456140351,0.6275
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014894556323979303,0.01696044768594634,0.033017543859649126,0.2156578947368421,,,0.014894556323979303,0.01696044768594634,0.033017543859649126,0.2156578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226567728277258,0.011198369622447383,0.01656140350877193,0.5440789473684211,0.01656140350877193,0.5440789473684211,0.015226567728277258,0.011198369622447383,0.01656140350877193,0.5440789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014931177182639532,0.017089925426187636,0.03441228070175439,0.27263157894736845,,,0.014931177182639532,0.017089925426187636,0.03441228070175439,0.27263157894736845
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503343320056469,0.011764234662240969,0.01975438596491228,0.7053947368421053,0.01975438596491228,0.7053947368421053,0.01503343320056469,0.011764234662240969,0.01975438596491228,0.7053947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01498699626657093,0.015750453486916567,0.03166666666666667,0.19986842105263158,,,0.01498699626657093,0.015750453486916567,0.03166666666666667,0.19986842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227868208552592,0.01192889491654373,0.01206140350877193,0.685,0.01206140350877193,0.685,0.015227868208552592,0.01192889491654373,0.01206140350877193,0.685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015233190223361158,0.012329384064852773,0.0312719298245614,0.22052631578947368,,,0.015233190223361158,0.012329384064852773,0.0312719298245614,0.22052631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301534362509441,0.011179462101306424,0.01263157894736842,0.5660526315789474,0.01256140350877193,0.5660526315789474,0.015301534362509441,0.011179462101306424,0.01263157894736842,0.5660526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015024292279063564,0.015457335961274372,0.023921052631578947,0.28986842105263155,,,0.015024292279063564,0.015457335961274372,0.023921052631578947,0.28986842105263155
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206161147590972,0.010313421179400433,0.015552631578947368,0.7607894736842106,0.015552631578947368,0.7607894736842106,0.015206161147590972,0.010313421179400433,0.015552631578947368,0.7607894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020352052054585,0.015325328725031454,0.025833333333333333,0.18776315789473685,,,0.015020352052054585,0.015325328725031454,0.025833333333333333,0.18776315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286787286197407,0.011698188169819655,0.010701754385964912,0.5719736842105263,0.010701754385964912,0.5719736842105263,0.015286787286197407,0.011698188169819655,0.010701754385964912,0.5719736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015026026765958598,0.01495307666020825,0.029675438596491226,0.23592105263157895,,,0.015026026765958598,0.01495307666020825,0.029675438596491226,0.23592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126550122723379,0.012504204190952956,0.015114035087719298,0.6009210526315789,0.015114035087719298,0.6009210526315789,0.015126550122723379,0.012504204190952956,0.015114035087719298,0.6009210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103717349096792,0.015351702272736321,0.03508771929824561,0.1561842105263158,,,0.015103717349096792,0.015351702272736321,0.03508771929824561,0.1561842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158468934728962,0.010819767590202855,0.016824561403508773,0.6730263157894737,0.016824561403508773,0.6730263157894737,0.015158468934728962,0.010819767590202855,0.016824561403508773,0.6730263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014974521972684313,0.016005999175428123,0.030657894736842106,0.1794736842105263,,,0.014974521972684313,0.016005999175428123,0.030657894736842106,0.1794736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251886319503232,0.011297241137582039,0.011526315789473685,0.5425,0.011526315789473685,0.5425,0.015251886319503232,0.011297241137582039,0.011526315789473685,0.5425
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015147114209133285,0.014687913211139932,0.031482456140350876,0.2756578947368421,,,0.015147114209133285,0.014687913211139932,0.031482456140350876,0.2756578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278758299263572,0.010631450231110489,0.02117543859649123,0.6376315789473684,0.013456140350877194,0.6376315789473684,0.015278758299263572,0.010631450231110489,0.02117543859649123,0.6376315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015088374274766355,0.016132412999261932,0.027596491228070175,0.15842105263157893,,,0.015088374274766355,0.016132412999261932,0.027596491228070175,0.15842105263157893
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246517519938125,0.013189777781499913,0.0115,0.4851315789473684,0.0115,0.4851315789473684,0.015246517519938125,0.013189777781499913,0.0115,0.4851315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497548150959159,0.017562453127103122,0.03625438596491228,0.2218421052631579,,,0.01497548150959159,0.017562453127103122,0.03625438596491228,0.2218421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135199016970155,0.012507461946337258,0.01981578947368421,0.6207894736842106,0.01981578947368421,0.6207894736842106,0.015135199016970155,0.012507461946337258,0.01981578947368421,0.6207894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01496338802041696,0.015469678066803336,0.027219298245614035,0.2644736842105263,,,0.01496338802041696,0.015469678066803336,0.027219298245614035,0.2644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522370437254098,0.011580724419869766,0.010385964912280702,0.7332894736842105,0.01030701754385965,0.7330263157894736,0.01522370437254098,0.011580724419869766,0.010385964912280702,0.7332894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103635662911766,0.013975962132370661,0.03025438596491228,0.18447368421052632,,,0.015103635662911766,0.013975962132370661,0.03025438596491228,0.18447368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383968352805734,0.009535460756872241,0.01475438596491228,0.6381578947368421,0.01462280701754386,0.6372368421052632,0.015383968352805734,0.009535460756872241,0.01475438596491228,0.6381578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014920720831850975,0.01667406610305086,0.028517543859649122,0.25723684210526315,,,0.014920720831850975,0.01667406610305086,0.028517543859649122,0.25723684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198696577661869,0.011215640322435872,0.015842105263157893,0.7905263157894736,0.015842105263157893,0.7905263157894736,0.015198696577661869,0.011215640322435872,0.015842105263157893,0.7905263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066686902420178,0.014524665352924583,0.036263157894736844,0.24328947368421053,,,0.015066686902420178,0.014524665352924583,0.036263157894736844,0.24328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162974038937129,0.0117834993979422,0.04231578947368421,0.6585526315789474,0.014982456140350877,0.6576315789473685,0.015162974038937129,0.0117834993979422,0.04231578947368421,0.6585526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0152262709292226,0.014218015658258164,0.030043859649122807,0.17973684210526317,,,0.0152262709292226,0.014218015658258164,0.030043859649122807,0.17973684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344738125799265,0.010171651130030237,0.010298245614035088,0.6132894736842105,0.010298245614035088,0.6132894736842105,0.015344738125799265,0.010171651130030237,0.010298245614035088,0.6132894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015104961566126545,0.015225545930793963,0.02657017543859649,0.24868421052631579,,,0.015104961566126545,0.015225545930793963,0.02657017543859649,0.24868421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517470781134578,0.012403014513876867,0.012149122807017543,0.5988157894736842,0.011307017543859649,0.5988157894736842,0.01517470781134578,0.012403014513876867,0.012149122807017543,0.5988157894736842
