players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003130168711306282,0.0008042562224861046,0.011366666666666667,0.0425,0.00031131359167575686,0.0005330199235092755,0.010796296296296297,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225098290450193,0.0009967272470949571,0.0006166666666666666,0.0065,0.0002921338703550929,0.0010878387358888393,0.00035185185185185184,0.006111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039309249877971674,0.00025877016525457605,0.012066666666666667,0.03125,0.00040548457349939983,7.083353124290651e-05,0.012537037037037038,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029581086242546034,0.00036128777955852874,0.0066166666666666665,0.0655,0.00029698093485194663,0.00028010261962482276,0.006722222222222222,0.07277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002837523471084389,0.0008576152301024098,0.011233333333333333,0.043,0.0002927979489861969,0.0009363115794779813,0.011944444444444445,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038691666726924957,0.0001818438192150038,0.007083333333333333,0.0675,0.0003946610882194265,0.0001854544562697524,0.007740740740740741,0.07472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003454892836481595,0.0006802267976712729,0.009433333333333334,0.053,0.0003545537624758613,0.0007535006307266046,0.009666666666666667,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027286655613711593,0.0015829038614714292,0.0,0.0005,0.0002604476083754835,0.0017564751460601119,0.0,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031292370232779244,0.0006499166598319593,0.010966666666666666,0.0855,0.00030663260067638796,0.0005786384859769707,0.01161111111111111,0.08777777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039073366336707914,0.00024392787689402713,0.0235,0.1045,0.00039979289688452086,0.0002710309743266968,0.024777777777777777,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000324861727534261,0.0009610361941287736,0.011566666666666666,0.05025,0.00033495461045405205,0.0010635342517732176,0.011981481481481482,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047958909235713,0.0005271102164523014,0.009,0.1095,0.00030642769484170827,0.000585232071761734,0.008888888888888889,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003485637912130511,0.0007493740577543582,0.012483333333333334,0.08175,0.00032114127668860524,0.0008326378419492869,0.012611111111111111,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940489807013121,5.773979469761542e-05,0.02385,0.09775,0.0003816145711659253,6.415532744179491e-05,0.026166666666666668,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033882034258554824,0.000961472299233256,0.011583333333333333,0.06225,0.0003402210567073966,0.0010673126412483421,0.011148148148148148,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028161530194991573,0.0015218349781641982,0.0002,0.00075,0.00028674091680856625,0.0016890157293023692,0.00014814814814814815,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002959813060205765,0.0008914612224225341,0.01085,0.041,0.0003013605653823757,0.0009845324362590764,0.011277777777777777,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003633632904778846,0.00011347846402309341,0.007833333333333333,0.092,0.0003546025860768907,0.00011979510471234482,0.008592592592592593,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042989198664388547,0.00040480463514211857,0.01455,0.04675,0.00043205358798157484,0.000448772849541394,0.015055555555555556,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004373883514569967,0.0002007453379996285,0.0193,0.08325,0.00045663629877112265,0.00022204029716084957,0.021222222222222222,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003992260914243818,9.487353453900815e-05,0.011633333333333334,0.03575,0.0003996993214249328,0.00010541503837667573,0.012351851851851852,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623511089969808,0.0013941722922371006,0.0017833333333333334,0.0,0.00026326628697093303,0.0015490803247078895,0.0019814814814814816,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003557757458961314,0.00037369963474217984,0.013033333333333333,0.038,0.00035974546185321975,0.00041033110138980475,0.013944444444444445,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279569470480903,0.0005500645721854106,0.0,0.0,0.00028168588613181874,0.0006062921429933945,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036140592810761954,0.001029980762475409,0.012516666666666667,0.043,0.00036251491800349725,0.0009285781905525433,0.013055555555555556,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004204566413665977,0.00017393919238195825,0.007216666666666666,0.083,0.0004406095506848804,0.00018415372317020883,0.008018518518518519,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000306296508686445,0.0010306093565753986,0.0117,0.091,0.00030674975741961323,0.0011362164332571342,0.012037037037037037,0.09333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954962888481325,0.0010450848904086168,0.00011666666666666667,0.0,0.0003018248131958414,0.0011523003597384875,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038039588916542505,0.0012447372061799426,0.01155,0.07875,0.000395288590232906,0.0013732293817814985,0.011962962962962963,0.085
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037196230909618277,0.00045317974744559983,0.020766666666666666,0.0835,0.00038591794571152564,0.0004937210942988951,0.022740740740740742,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00044799514950223673,0.0004403740257942957,0.013466666666666667,0.07525,0.0004686619402476408,0.00036057610277508714,0.01425925925925926,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033793713573595813,0.0004825192462360096,0.010133333333333333,0.0995,0.00034276534560205514,0.0005302737555004513,0.00975925925925926,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003488951346152399,0.00029278969369796404,0.009916666666666667,0.0405,0.00033025241922510104,0.00032521332057619117,0.010203703703703704,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575411893668976,0.0003947130056864882,0.00895,0.0965,0.00034920862699664806,0.0004384614450078847,0.009666666666666667,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032789320009999625,0.00035318510693255114,0.010683333333333333,0.05875,0.00033217059549342623,0.00038699345857871393,0.009703703703703704,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108129052772109,0.00048365066696919246,0.006783333333333333,0.08825,0.0003089172912422647,0.00026712616383480094,0.0075,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003318348447018675,0.001222296377252894,0.0135,0.08225,0.0003314914417203627,0.0011301350690976367,0.013685185185185186,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028812506325367153,0.0020234566565447425,0.004533333333333334,0.05125,0.0002786156929449832,0.002223397422818736,0.004314814814814815,0.04833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004020346235044392,4.236566850175774e-05,0.017383333333333334,0.0495,0.0004191563512928056,4.576662457300854e-05,0.01751851851851852,0.052222222222222225
