players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027104143831177383,3.750838334102779e-05,0.011222222222222222,0.059,0.0002760595165019498,4.167598149003088e-05,0.011728395061728396,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547145943395147,3.439665485158883e-05,0.0020634920634920637,0.0,0.0002564913473140096,3.821850539065425e-05,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036125713793957976,3.9078952703278546e-05,0.014079365079365079,0.078,0.00037224219837001015,4.342105855919839e-05,0.014338624338624338,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030547336601813145,0.0013526179421585018,0.0057619047619047615,0.038,0.00029502460773889373,0.0015029088246205577,0.006384479717813051,0.042222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000313531467587403,0.0031408247136387813,0.010222222222222223,0.107,0.00032130060427821964,0.0034685985757352076,0.01017636684303351,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330492949663032,0.0036249159288930747,0.013857142857142858,0.0,0.0003429870791436643,0.004006477703795534,0.015396825396825397,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032968664342815823,0.0010132328925568554,0.012777777777777779,0.103,0.00034391820745476487,0.0011231633368067957,0.013033509700176367,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268489674856022,0.0015146411338141687,0.0007777777777777777,0.004,0.00033377779256765056,0.0016802836048704774,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003554863007260358,0.0004898653053544335,0.012476190476190476,0.023,0.00036752980297951286,0.0005442947837271484,0.013209876543209877,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673455586364177,0.0015644890234639323,7.936507936507937e-05,0.0,0.00026340754829662176,0.0017383211371821469,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040606256780098,0.0016816311991325076,0.011111111111111112,0.026,0.0003102623355210441,0.0018684791101472311,0.011604938271604939,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565396040769646,3.553071627388482e-05,0.0013492063492063493,0.003,0.0002522603520681015,3.94785736376498e-05,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003626063276950376,0.0004325591836885282,0.013571428571428571,0.036,0.0003693923750480492,0.0004806213152094758,0.013968253968253968,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035582126173120527,0.0007345293807706363,0.011746031746031746,0.0,0.00035591123150212535,0.0008161437564118181,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002727497829234903,0.0007375463055910621,0.01053968253968254,0.057,0.0002741370128017539,0.0008194958951011801,0.011058201058201059,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029281094659837554,0.0013632623302272356,0.011,0.0,0.0002954179017725422,0.0015147359224747061,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418456580491101,0.0010302508099889439,0.013603174603174603,0.059,0.00035044308058292025,0.0011315181699887923,0.014303350970017637,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293277418995288,0.00010398605437994757,0.0036825396825396826,0.0,0.00029599771842934254,0.00010233510820101895,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387994027019055,0.0009631551641385899,0.015920634920634922,0.07,0.00034700544201824455,0.0010413597426839319,0.015590828924162258,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419642598313709,0.003411270055653489,0.02353968253968254,0.001,0.0003524378472107851,0.003761487399922709,0.025044091710758377,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030203312198436987,0.0004697178207399567,0.013968253968253968,0.11,0.000306618385263449,0.0005037165268908673,0.014814814814814815,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028789786432839196,0.0020463437472104337,0.0009047619047619047,0.0,0.0002718119564162087,0.002255523111858064,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031811218853853717,0.000699538901280456,0.01338095238095238,0.055,0.00031119793770800405,0.0007507802062099944,0.014091710758377425,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025326428216715705,0.000470455194904607,0.0005873015873015873,0.0,0.00025028677441721217,0.0004962427546812733,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033279917535796393,0.0009066197902946785,0.010873015873015873,0.057,0.0003408553490989352,0.0010073553225496427,0.011428571428571429,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029202694343704867,0.0021773359162357113,0.007142857142857143,0.0,0.0002955528691868072,0.0024192621291507896,0.007865961199294533,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449038344284626,0.00014473209739187054,0.01211111111111111,0.054,0.00035500266627312883,0.00013259202730026527,0.012522045855379188,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028387895741476395,0.002959425272947683,0.0,0.0,0.0002929352856342007,0.003260028889028946,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003932536684529636,0.0003658654048593908,0.013634920634920635,0.067,0.0004081546949770552,0.00040651711651043423,0.014691358024691358,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810083502007565,0.0006116052620002599,0.0005714285714285715,0.0,0.0002889116354673168,0.000679561402222511,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004017029011036332,4.2016789371483345e-05,0.010158730158730159,0.086,0.00040395639004193486,4.668532152387038e-05,0.009947089947089947,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003926117714884748,0.001058947618721644,0.0002698412698412698,0.002,0.00039264589511836827,0.0011766084652462712,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969267496666631,5.1080538433597166e-05,0.01065079365079365,0.036,0.00029413715505235245,4.9236841406573336e-05,0.010881834215167549,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698338651935457,0.0034231222903595908,0.0012698412698412698,0.0,0.00026409500102969526,0.003795949899102122,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000306764693586169,0.0010920881067217807,0.013968253968253968,0.104,0.000314727433491796,0.0011998757605537003,0.014497354497354497,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029652805356865765,8.082761283602058e-05,0.0005079365079365079,0.0,0.0003006347183795033,7.625298956952235e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035944469959602445,6.788332854541413e-05,0.012095238095238095,0.015,0.0003720985705465357,7.54259206060157e-05,0.012574955908289241,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064715681392214,0.00044165541669047027,0.0009365079365079365,0.002,0.00031282506750182816,0.0004907282407671891,0.0009347442680776014,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036619443220975873,0.001457791962207216,0.01011111111111111,0.103,0.00034794224988410306,0.0016191887770107515,0.009947089947089947,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857742811747301,0.0016740758090523675,0.00031746031746031746,0.0,0.0002682512677072046,0.001859504162394253,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038796143379962207,0.0013421338594564593,0.008682539682539682,0.078,0.00040575069030096946,0.0014912598438405105,0.00855379188712522,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066541577714653,0.002196537174609207,0.0007936507936507937,0.0,0.0003135551828690711,0.0024405968606768967,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271874535148963,0.0005423766980755264,0.009682539682539683,0.069,0.00032401329154838873,0.0005907761150825783,0.009876543209876543,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032672747529050955,5.562306895739844e-05,0.011634920634920635,0.08,0.00033261929280464797,4.993874939576938e-05,0.01291005291005291,0.08888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278388878297374,0.0006363374734355706,0.010523809523809524,0.038,0.00033443328060373667,0.0007070416371506341,0.011111111111111112,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054709025662097,0.0011434628645402858,0.0016507936507936507,0.0,0.0003094084124397731,0.0012705142939336508,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002737997663528355,9.571075829859132e-05,0.011793650793650794,0.076,0.00027843867324528243,7.89646775325877e-05,0.012504409171075839,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269777450041058,0.0007048382372869223,0.0005238095238095238,0.0,0.00027477051117007716,0.0007557729875196221,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027487452475324437,0.0010073079402543078,0.008936507936507937,0.072,0.0002786207786156131,0.0011192310447270088,0.009153439153439153,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704221453990854,0.001148971455003114,0.0001746031746031746,0.0,0.0002727762002734666,0.0012766349500034596,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003383659211143551,0.0011745482858004088,0.012396825396825397,0.033,0.00035255459538055653,0.001305053650889343,0.012698412698412698,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458426916044262,0.0011144349809644406,0.00019047619047619048,0.0,0.000249797838420825,0.0012382610899604898,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034182699952358894,4.41850686732802e-05,0.010015873015873016,0.059,0.0003533551324194592,4.9094520748089115e-05,0.010105820105820106,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028526622991546297,0.0006608727987998105,0.0012063492063492064,0.0,0.00029069712509439656,0.0007343031097775673,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003939340182714081,0.0009459617541711285,0.014857142857142857,0.083,0.00041164600384533816,0.0010510686157456984,0.015731922398589067,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701363051440578,0.0015130188129998865,0.0009682539682539683,0.001,0.0002739469657600955,0.0016811320144443182,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032258109144306667,0.002858724958515036,0.011492063492063493,0.085,0.00033472839794107,0.0031746746639784817,0.011358024691358024,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898671063534622,0.0013007986559072288,0.00012698412698412698,0.0,0.0002989679584552737,0.001443645438858696,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031177465462887147,0.001377984480848542,0.008857142857142857,0.042,0.0003178884511483465,0.0015310938676094908,0.009188712522045856,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657791200439067,0.00155677305138035,0.0012063492063492064,0.009,0.00026354694639916734,0.001729747834867056,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297487149604005,5.6351491344422075e-05,0.010777777777777778,0.108,0.0003422903710399943,6.261276816046898e-05,0.011393298059964727,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035586435438538216,0.0009986871579003979,3.1746031746031745e-05,0.0,0.00033806361592032943,0.0011096523976671087,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031213458137831424,0.0006521355679439705,0.012920634920634921,0.068,0.00031241192845710256,0.0007067097634395979,0.013421516754850088,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031865798162104445,4.208163048030944e-05,0.000746031746031746,0.0,0.0003233106319291246,2.887205514664124e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400229420771623,0.0009757852287532767,0.011746031746031746,0.043,0.0003328182458112845,0.001084205809725863,0.012486772486772487,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025642062107997726,0.001364047376931098,0.00011111111111111112,0.0,0.00025630103989971923,0.001515608196590109,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032101276039954305,7.741780880842375e-05,0.008380952380952381,0.024,0.0003105611518272269,8.601978756491528e-05,0.007954144620811288,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666914466557057,0.0018364716363619994,0.00012698412698412698,0.0,0.00026502586585371214,0.0020405240404022217,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032529991500571055,4.8779904204848015e-05,0.015920634920634922,0.048,0.0003266204973652936,5.419989356094223e-05,0.016613756613756615,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591337494547313,0.0008626057107756544,0.00025396825396825396,0.0,0.0002564638769888791,0.0009584507897507271,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028795876383929335,0.0007968396030044193,0.010968253968253969,0.067,0.00029078906884599494,0.000885377336671577,0.011516754850088183,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799368749323912,0.0012035465970234825,1.5873015873015872e-05,0.0,0.0002818758589494371,0.0013372739966927582,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037684548313588286,0.0009056466853498893,0.014571428571428572,0.031,0.00038054059635578177,0.0010062740948332104,0.015343915343915344,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027039431898210264,1.9163560241157396e-05,0.00028571428571428574,0.0,0.00027405115563363677,2.1292844712397105e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032458197403331565,0.00011344360751354299,0.009365079365079364,0.024,0.0003305760041730419,0.00012221806214921527,0.009576719576719578,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025094729945800826,0.0005501471712547749,0.0013492063492063493,0.0,0.0002469171019911549,0.0006074442440839173,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785347927800497,0.0013089436120410044,0.01246031746031746,0.046,0.00038072808527213375,0.0014450605216485756,0.013051146384479718,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030418199660696096,0.0008737788380107946,4.761904761904762e-05,0.0,0.00031283536732766337,0.0009615441060594537,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636050640368361,7.165159899498052e-05,0.01219047619047619,0.125,0.00036379117437507295,7.961288777220058e-05,0.012945326278659613,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605411012566568,0.0026315678839970275,0.0007301587301587302,0.0,0.00025594879094085267,0.002119144170292245,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047363949668748,0.0007501833639757786,0.010412698412698413,0.086,0.00029077670941167466,0.0008335370710841985,0.01037037037037037,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030129459581912794,0.0006106379781554855,0.012555555555555556,0.0,0.00030008596243588,0.0006784866423949838,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030711296050084185,0.0007040383542211298,0.011126984126984128,0.111,0.0002833706844092336,0.0007761644911646854,0.011534391534391534,0.12333333333333334
