players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126824102268276,0.015628512309551788,0.031228070175438598,0.2168421052631579,,,0.015126824102268276,0.015628512309551788,0.031228070175438598,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528758663870537,0.011089674071414419,0.012339181286549707,0.6005263157894737,0.012339181286549707,0.6005263157894737,0.01528758663870537,0.011089674071414419,0.012339181286549707,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162372726854305,0.01470478337180733,0.031654135338345865,0.20210526315789473,,,0.015162372726854305,0.01470478337180733,0.031654135338345865,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272197112419013,0.012583481432578144,0.01087719298245614,0.5921052631578947,0.010442773600668337,0.5921052631578947,0.015272197112419013,0.012583481432578144,0.01087719298245614,0.5921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027594430222113,0.01943595692864505,0.029899749373433582,0.21,,,0.015027594430222113,0.01943595692864505,0.029899749373433582,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521432630516471,0.012080188374235145,0.02374269005847953,0.7852631578947369,0.009832915622389306,0.7852631578947369,0.01521432630516471,0.012080188374235145,0.02374269005847953,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082228997075394,0.018618017278082415,0.031821219715956556,0.20473684210526316,,,0.015082228997075394,0.018618017278082415,0.031821219715956556,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232371024319367,0.015530594337436157,0.017151211361737678,0.47,0.017151211361737678,0.47,0.015232371024319367,0.015530594337436157,0.017151211361737678,0.47
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987333082342904,0.01891379570307947,0.03355054302422723,0.2826315789473684,,,0.014987333082342904,0.01891379570307947,0.03355054302422723,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235352483921029,0.009730827679321905,0.014895572263993316,0.9057894736842105,0.014895572263993316,0.9057894736842105,0.015235352483921029,0.009730827679321905,0.014895572263993316,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077572355463451,0.015368592743320931,0.03366750208855472,0.14157894736842105,,,0.015077572355463451,0.015368592743320931,0.03366750208855472,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254808817832156,0.01303387632914646,0.010208855472013367,0.4557894736842105,0.010208855472013367,0.4557894736842105,0.015254808817832156,0.01303387632914646,0.010208855472013367,0.4557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194274998106994,0.013107306852063818,0.028011695906432748,0.24421052631578946,,,0.015194274998106994,0.013107306852063818,0.028011695906432748,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532241277924941,0.011387897200096366,0.008579782790309106,0.5731578947368421,0.008529657477025897,0.5731578947368421,0.01532241277924941,0.011387897200096366,0.008579782790309106,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237443120835482,0.009565222586514455,0.032497911445279866,0.36526315789473685,,,0.015237443120835482,0.009565222586514455,0.032497911445279866,0.36526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301605048662925,0.008449342337271246,0.018421052631578946,0.8063157894736842,0.018404344193817878,0.8063157894736842,0.015301605048662925,0.008449342337271246,0.018421052631578946,0.8063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086320574964101,0.01857527898949794,0.02953216374269006,0.16263157894736843,,,0.015086320574964101,0.01857527898949794,0.02953216374269006,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185033940999201,0.016154219705751323,0.01722639933166249,0.49894736842105264,0.01722639933166249,0.49894736842105264,0.015185033940999201,0.016154219705751323,0.01722639933166249,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073484585016481,0.01649817884270555,0.030008354218880536,0.14,,,0.015073484585016481,0.01649817884270555,0.030008354218880536,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258879711163879,0.010969394514717068,0.01747702589807853,0.6789473684210526,0.01747702589807853,0.6789473684210526,0.015258879711163879,0.010969394514717068,0.01747702589807853,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188661207763719,0.013784566941710779,0.02690893901420217,0.2268421052631579,,,0.015188661207763719,0.013784566941710779,0.02690893901420217,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380247327558763,0.007894360249859799,0.007401837928153718,0.7157894736842105,0.007401837928153718,0.7157894736842105,0.015380247327558763,0.007894360249859799,0.007401837928153718,0.7157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022296499038393,0.022332133106409763,0.03342522974101921,0.26631578947368423,,,0.015022296499038393,0.022332133106409763,0.03342522974101921,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154081098136268,0.012275039566509166,0.02025062656641604,0.7684210526315789,0.02025062656641604,0.7684210526315789,0.015154081098136268,0.012275039566509166,0.02025062656641604,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517337266301084,0.012622156819753844,0.025664160401002507,0.24473684210526317,,,0.01517337266301084,0.012622156819753844,0.025664160401002507,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337012253947544,0.010497799821794664,0.009114452798663325,0.48368421052631577,0.009114452798663325,0.48368421052631577,0.015337012253947544,0.010497799821794664,0.009114452798663325,0.48368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166207533244665,0.014481623059631353,0.028629908103592314,0.16631578947368422,,,0.015166207533244665,0.014481623059631353,0.028629908103592314,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152823229291765,0.010770715443101457,0.011996658312447787,0.6557894736842105,0.01189640768588137,0.6557894736842105,0.0152823229291765,0.010770715443101457,0.011996658312447787,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519460403669867,0.01614401946763087,0.026700083542188804,0.18,,,0.01519460403669867,0.01614401946763087,0.026700083542188804,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205328993479662,0.012997923570508758,0.017827903091060984,0.6194736842105263,0.017435254803675856,0.6194736842105263,0.015205328993479662,0.012997923570508758,0.017827903091060984,0.6194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164535979298024,0.01827166945303297,0.028554720133667503,0.17421052631578948,,,0.015164535979298024,0.01827166945303297,0.028554720133667503,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264299457541848,0.01497552433001941,0.014603174603174604,0.4652631578947368,0.014603174603174604,0.4652631578947368,0.015264299457541848,0.01497552433001941,0.014603174603174604,0.4652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085017966287105,0.018411671147397127,0.03010860484544695,0.2026315789473684,,,0.015085017966287105,0.018411671147397127,0.03010860484544695,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138162615214237,0.016288660200209706,0.018563074352548038,0.5294736842105263,0.018563074352548038,0.5294736842105263,0.015138162615214237,0.016288660200209706,0.018563074352548038,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040973548779141,0.019293258739437522,0.030200501253132832,0.09105263157894737,,,0.015040973548779141,0.019293258739437522,0.030200501253132832,0.09105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015427412683022378,0.0045809642408696115,0.02683375104427736,0.47368421052631576,0.01445279866332498,0.4047368421052632,0.015427412683022378,0.0045809642408696115,0.02683375104427736,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065970091823535,0.014847629459134296,0.030776942355889726,0.4105263157894737,,,0.015065970091823535,0.014847629459134296,0.030776942355889726,0.4105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309479499654598,0.009831554733103836,0.012589807852965748,0.8105263157894737,0.012589807852965748,0.8105263157894737,0.015309479499654598,0.009831554733103836,0.012589807852965748,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159531926111722,0.018187164071275644,0.02568922305764411,0.14894736842105263,,,0.015159531926111722,0.018187164071275644,0.02568922305764411,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528688817350793,0.004971241274968873,0.040083542188805346,0.78,0.01368421052631579,0.7626315789473684,0.01528688817350793,0.004971241274968873,0.040083542188805346,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174942419115493,0.018663570377446915,0.024661654135338346,0.2557894736842105,,,0.015174942419115493,0.018663570377446915,0.024661654135338346,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196199498690771,0.016108099838211643,0.022548036758563074,0.6252631578947369,0.009022556390977444,0.6252631578947369,0.015196199498690771,0.016108099838211643,0.022548036758563074,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504994113573525,0.02009276155360389,0.030476190476190476,0.10473684210526316,,,0.01504994113573525,0.02009276155360389,0.030476190476190476,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062593876049555,0.022367155532939036,0.02213032581453634,0.18578947368421053,0.02213032581453634,0.18578947368421053,0.015062593876049555,0.022367155532939036,0.02213032581453634,0.18578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506422884580865,0.017488265849595203,0.03236424394319131,0.19894736842105262,,,0.01506422884580865,0.017488265849595203,0.03236424394319131,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521670991435112,0.011821465828707663,0.018538011695906433,0.5684210526315789,0.018538011695906433,0.5684210526315789,0.01521670991435112,0.011821465828707663,0.018538011695906433,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057200950245177,0.019841179343191587,0.02987468671679198,0.3231578947368421,,,0.015057200950245177,0.019841179343191587,0.02987468671679198,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207634929067536,0.011502044889207256,0.016365914786967417,0.7431578947368421,0.016365914786967417,0.7431578947368421,0.015207634929067536,0.011502044889207256,0.016365914786967417,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151857318344955,0.014554274292774672,0.02733500417710944,0.18473684210526317,,,0.0151857318344955,0.014554274292774672,0.02733500417710944,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530786280654397,0.00951599913437672,0.02060985797827903,0.7510526315789474,0.02060985797827903,0.7510526315789474,0.01530786280654397,0.00951599913437672,0.02060985797827903,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166284463249854,0.014607958008599943,0.030952380952380953,0.23473684210526316,,,0.015166284463249854,0.014607958008599943,0.030952380952380953,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533771906906846,0.00762257635226597,0.011938178780284043,0.6768421052631579,0.011737677527151212,0.6768421052631579,0.01533771906906846,0.00762257635226597,0.011938178780284043,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103774113252085,0.0168083609983656,0.027493734335839598,0.21842105263157896,,,0.015103774113252085,0.0168083609983656,0.027493734335839598,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522479066767494,0.015727772730466244,0.02538011695906433,0.4926315789473684,0.011562238930659984,0.4926315789473684,0.01522479066767494,0.015727772730466244,0.02538011695906433,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055954298701813,0.019459785402851926,0.029456975772765247,0.11947368421052632,,,0.015055954298701813,0.019459785402851926,0.029456975772765247,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199746267355619,0.015143725062221332,0.0162406015037594,0.6015789473684211,0.0162406015037594,0.6015789473684211,0.015199746267355619,0.015143725062221332,0.0162406015037594,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168587453248868,0.015029939791508788,0.029958228905597326,0.2063157894736842,,,0.015168587453248868,0.015029939791508788,0.029958228905597326,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276817105238732,0.013886417735061714,0.012305764411027568,0.42578947368421055,0.012289055973266499,0.42578947368421055,0.015276817105238732,0.013886417735061714,0.012305764411027568,0.42578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094108320870521,0.019390316834347936,0.03142857142857143,0.23684210526315788,,,0.015094108320870521,0.019390316834347936,0.03142857142857143,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187758857250962,0.011522164109765805,0.01747702589807853,0.7984210526315789,0.017435254803675856,0.7984210526315789,0.015187758857250962,0.011522164109765805,0.01747702589807853,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518163496190375,0.01120002319645194,0.029206349206349208,0.2363157894736842,,,0.01518163496190375,0.01120002319645194,0.029206349206349208,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428789395944015,0.005897111982510554,0.009507101086048455,0.7,0.009507101086048455,0.7,0.015428789395944015,0.005897111982510554,0.009507101086048455,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121452953193856,0.012503450915464787,0.03253132832080201,0.36210526315789476,,,0.015121452953193856,0.012503450915464787,0.03253132832080201,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100053648370648,0.012247642463522671,0.03500417710944027,0.761578947368421,0.013065998329156224,0.761578947368421,0.015100053648370648,0.012247642463522671,0.03500417710944027,0.761578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157949756394049,0.013487811682338507,0.0318796992481203,0.2789473684210526,,,0.015157949756394049,0.013487811682338507,0.0318796992481203,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152984921263955,0.007092506967818119,0.018538011695906433,0.8605263157894737,0.017293233082706767,0.8605263157894737,0.0152984921263955,0.007092506967818119,0.018538011695906433,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169131419698991,0.011771939324550005,0.027969924812030075,0.3121052631578947,,,0.015169131419698991,0.011771939324550005,0.027969924812030075,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247461883467648,0.006976664159715893,0.01609857978279031,0.9263157894736842,0.01609857978279031,0.9263157894736842,0.015247461883467648,0.006976664159715893,0.01609857978279031,0.9263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514297210960867,0.016254607679450642,0.0318546365914787,0.29157894736842105,,,0.01514297210960867,0.016254607679450642,0.0318546365914787,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094954084115472,0.01630419439327845,0.014093567251461988,0.72,0.014093567251461988,0.72,0.015094954084115472,0.01630419439327845,0.014093567251461988,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160872586521287,0.01423717073056328,0.03573934837092732,0.24789473684210525,,,0.015160872586521287,0.01423717073056328,0.03573934837092732,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233476082173762,0.007292103340747103,0.01996658312447786,0.998421052631579,0.019456975772765246,0.998421052631579,0.015233476082173762,0.007292103340747103,0.01996658312447786,0.998421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144409250561285,0.011216515434705369,0.03443609022556391,0.16157894736842104,,,0.015144409250561285,0.011216515434705369,0.03443609022556391,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249837773416236,0.013315741021541387,0.016850459482038428,0.5463157894736842,0.016842105263157894,0.5463157894736842,0.015249837773416236,0.013315741021541387,0.016850459482038428,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014997921067736845,0.018094640808910586,0.03487050960735171,0.21421052631578946,,,0.014997921067736845,0.018094640808910586,0.03487050960735171,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528659079669676,0.012823800665652479,0.016558061821219716,0.7257894736842105,0.016516290726817043,0.7257894736842105,0.01528659079669676,0.012823800665652479,0.016558061821219716,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522461833862568,0.015644273323025867,0.025505430242272347,0.2710526315789474,,,0.01522461833862568,0.015644273323025867,0.025505430242272347,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323968548381705,0.009475290586493119,0.013191311612364243,0.7152631578947368,0.013191311612364243,0.7152631578947368,0.015323968548381705,0.009475290586493119,0.013191311612364243,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095488169995187,0.018005283718254078,0.03096908939014202,0.17526315789473684,,,0.015095488169995187,0.018005283718254078,0.03096908939014202,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259928259127855,0.012416700595545458,0.011720969089390142,0.5542105263157895,0.011420217209690895,0.5542105263157895,0.015259928259127855,0.012416700595545458,0.011720969089390142,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138835849942469,0.011403025159774061,0.026106934001670842,0.2631578947368421,,,0.015138835849942469,0.011403025159774061,0.026106934001670842,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304794086936723,0.009051700460834547,0.015614035087719299,0.6952631578947368,0.015614035087719299,0.6952631578947368,0.015304794086936723,0.009051700460834547,0.015614035087719299,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159136421244489,0.01585725271291942,0.02644110275689223,0.10421052631578948,,,0.015159136421244489,0.01585725271291942,0.02644110275689223,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238384259549582,0.012832401671115325,0.015430242272347535,0.541578947368421,0.015430242272347535,0.541578947368421,0.015238384259549582,0.012832401671115325,0.015430242272347535,0.541578947368421
