players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015252308795157725,,0.03004934210526316,,,,0.015252308795157725,,0.03004934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294080643416112,,0.019613486842105263,,0.019613486842105263,,0.015294080643416112,,0.019613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204565847074603,,0.028651315789473684,,,,0.015204565847074603,,0.028651315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524791875264264,,0.013963815789473684,,0.013963815789473684,,0.01524791875264264,,0.013963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160926451998923,,0.031620065789473684,,,,0.015160926451998923,,0.031620065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223796995786881,,0.020435855263157894,,0.013881578947368422,,0.015223796995786881,,0.020435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198976621726024,,0.028092105263157894,,,,0.015198976621726024,,0.028092105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232891226483483,,0.018166118421052632,,0.018166118421052632,,0.015232891226483483,,0.018166118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174106193351312,,0.032861842105263155,,,,0.015174106193351312,,0.032861842105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240892607787562,,0.017853618421052632,,0.017853618421052632,,0.015240892607787562,,0.017853618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193188697722258,,0.027845394736842104,,,,0.015193188697722258,,0.027845394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529810065799593,,0.0128125,,0.0128125,,0.01529810065799593,,0.0128125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146414501577493,,0.03231907894736842,,,,0.015146414501577493,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306028100215264,,0.015370065789473685,,0.015370065789473685,,0.015306028100215264,,0.015370065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516905794240965,,0.028865131578947368,,,,0.01516905794240965,,0.028865131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526113585672675,,0.014078947368421052,,0.013478618421052631,,0.01526113585672675,,0.014078947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162462942982466,,0.028223684210526317,,,,0.015162462942982466,,0.028223684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242265498599564,,0.014185855263157895,,0.0134375,,0.015242265498599564,,0.014185855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166129873245844,,0.03152138157894737,,,,0.015166129873245844,,0.03152138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287597501955212,,0.01694078947368421,,0.016710526315789474,,0.015287597501955212,,0.01694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514582595387611,,0.02448190789473684,,,,0.01514582595387611,,0.02448190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228891643365272,,0.014391447368421052,,0.014391447368421052,,0.015228891643365272,,0.014391447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091680863696458,,0.03435855263157895,,,,0.015091680863696458,,0.03435855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255899292743902,,0.018988486842105263,,0.018988486842105263,,0.015255899292743902,,0.018988486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173636232466734,,0.02592105263157895,,,,0.015173636232466734,,0.02592105263157895,
