players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031644892393752343,6.732440945793256e-05,0.010306451612903226,0.047,0.0003031944774321484,4.695425024599711e-05,0.00946236559139785,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012939180871922,0.0028725524280344764,0.00022580645161290321,0.0,0.00030376266730727076,0.0031638742708866015,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040402051044892146,3.7678028594850474e-05,0.012548387096774194,0.027,0.00040461962928056846,3.3516345186076184e-05,0.012849462365591398,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026893043649851454,0.00046376354346495214,0.002338709677419355,0.0,0.0002732057353653262,0.0004929112082717308,0.0016845878136200717,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003923679341359688,0.0003406729648982977,0.012580645161290323,0.042,0.0003783582103712439,0.00037467580050492806,0.013154121863799283,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988295694003619,0.0005438356105847486,0.00011290322580645161,0.001,0.0002919808865937103,0.0006004120734898735,0.00010752688172043011,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003443144892851778,0.0018408695600217358,0.014225806451612904,0.087,0.00035134314879568454,0.002045410622246373,0.01471326164874552,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673192804159951,0.000607390341141672,0.021370967741935483,0.068,0.0003695824133661598,0.00067487815682408,0.022491039426523297,0.07555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030733775916141676,0.0014227555481569757,0.011903225806451614,0.0755,0.0003114147745803203,0.0015808394979521957,0.011308243727598566,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777702049131648,0.001695858417013785,0.0006451612903225806,0.0005,0.0002664117300917274,0.0018842871300153168,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034964260139839186,0.0009293766919434155,0.013258064516129032,0.0655,0.0003603637017349369,0.0010290821591117504,0.013584229390681003,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029032118671032327,0.0008878391995422439,0.00022580645161290321,0.0,0.00028533606524274157,0.0009829293897771153,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039542509834035515,0.0011593851329965892,0.011129032258064516,0.0915,0.0003782225080789788,0.0012870581427621938,0.011236559139784946,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925911022698744,0.00137158256330849,0.00012903225806451613,0.0,0.00029858095246093706,0.0014760636492139223,0.00014336917562724014,0.0
