players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033033154497306034,0.0004235184218576859,0.01221311475409836,0.042666666666666665,0.00033207139576668036,0.00046746743678292195,0.01214936247723133,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272184975171855,0.0004684463541696977,0.001459016393442623,0.0,0.00026273533369607023,0.000502996974664714,0.0011475409836065574,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034302565060860275,0.00162574792728969,0.011491803278688524,0.06766666666666667,0.0003574572001258899,0.0018038613862217776,0.012040072859744991,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030483371673762407,0.0012959268671442815,0.0005737704918032787,0.0,0.00030919076150219175,0.001437393541615768,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003374924494423615,0.0005262575695826245,0.012114754098360657,0.05,0.0003351282679940868,0.0005847306328695827,0.0124408014571949,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036470137819556557,0.0003866790909030972,0.00921311475409836,0.08766666666666667,0.00036618683308186993,0.00042964343433677467,0.01005464480874317,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034595404226134036,0.0009293252799355876,0.014639344262295082,0.08266666666666667,0.00035989401206856103,0.0010315444446674987,0.015482695810564663,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294424397457798,0.0012434820415965105,0.00026229508196721314,0.001,0.00030251013230112825,0.0013806075131796353,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032000976540255086,0.0002946901911471172,0.012950819672131148,0.044,0.0003245952359974321,0.0003274335457190191,0.013551912568306011,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701911742930324,0.0002784630651296815,0.010540983606557378,0.096,0.00038036420859729764,0.0003094034056996461,0.011129326047358834,0.1025925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039630150082042745,0.0005914725326863748,0.011737704918032787,0.064,0.0004074579290823914,0.0006571917029848609,0.01180327868852459,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003961766683956256,0.0007526729106292801,0.013704918032786886,0.019666666666666666,0.0003939038520550819,0.0008363032340325335,0.014918032786885246,0.02185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003147899790710558,0.0006266261838798192,0.010606557377049181,0.06966666666666667,0.00032449110303965124,0.0006895387623566515,0.011038251366120218,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029244810690740903,0.00011094449802881853,0.008983606557377049,0.08266666666666667,0.00029964460347987724,0.00011655911141109524,0.009981785063752278,0.09185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028505527181772625,0.0007101057113623475,0.01019672131147541,0.034666666666666665,0.00028286677262140945,0.0007865655920804027,0.010364298724954462,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038643328957696624,7.319938189665943e-05,0.00798360655737705,0.09133333333333334,0.00039841109077097975,7.889189267408271e-05,0.008816029143897997,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003301081454722987,0.0006258097384073175,0.01319672131147541,0.052,0.00033659153288705866,0.0006909736777750819,0.013679417122040073,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573291970632424,8.168580862427033e-05,0.00860655737704918,0.07433333333333333,0.0003670583827401152,8.639153357169623e-05,0.009562841530054645,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004273228068054868,0.0006159771243670903,0.011524590163934426,0.08266666666666667,0.0004346606947885704,0.000665322078602696,0.011785063752276868,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032214590194748244,0.0001282593753022093,0.009065573770491803,0.077,0.0003318208253204305,0.00012341346853060587,0.009799635701275046,0.08555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003391632626338408,0.0004114098839227085,0.012590163934426229,0.03766666666666667,0.00035269435773351894,0.0004430827003831592,0.01331511839708561,0.04
