players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003181544307988581,0.00010243070213540813,0.010688524590163935,0.029333333333333333,0.00032333483737910924,9.030353523014939e-05,0.01122040072859745,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028160845587216557,0.0015118382482192307,0.00013114754098360657,0.0,0.00028314103970089686,0.0016563119197677298,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037479419820782826,0.000785033329974107,0.011540983606557377,0.08666666666666667,0.0003698376448793376,0.0008603447327082168,0.011766848816029143,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031368205047336867,0.0005353589960758534,0.014114754098360655,0.084,0.000318278128987473,0.0005829288061546017,0.015591985428051002,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037775333798638447,0.00041211627246830554,0.015950819672131147,0.050333333333333334,0.00039484783108565335,0.00045153982053720203,0.016775956284153005,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137109522824296,0.0008317368337533694,0.014459016393442622,0.042666666666666665,0.00032384085812133375,0.0009177848886317173,0.016029143897996357,0.047407407407407405
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032877135228328056,0.000617338151300255,0.011524590163934426,0.07,0.00033949148190523786,0.0006856733215721856,0.011839708561020037,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899832698359625,0.00029983417748626745,0.00760655737704918,0.073,0.00029690706330321587,0.0003328911284455327,0.008451730418943534,0.0811111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003787548690404152,6.897118530113525e-05,0.011081967213114755,0.03,0.0003794128951059394,5.58570402095231e-05,0.011384335154826957,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025748281126423094,0.0006266304999723757,1.639344262295082e-05,0.0,0.0002619560887725866,0.00044028955497579276,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003445578691029752,0.0009436947364391507,0.01378688524590164,0.076,0.0003348462280976538,0.0010372064650505533,0.01395264116575592,0.0837037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362644271534066,0.0029717632763431165,0.0,0.0,0.00033626378084030377,0.003290615953832738,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003438010830607041,0.00025478848650322897,0.01140983606557377,0.044,0.000352854879389382,0.00025780103288082696,0.012131147540983607,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459971751510805,0.00040884519020343066,0.0,0.0,0.00029028720678993096,0.00044353560355391654,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043812232390420065,5.973983479436999e-05,0.013360655737704919,0.04833333333333333,0.00042881814043908183,5.342115825503377e-05,0.013497267759562842,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034540720590937917,0.0005280405292984123,6.557377049180328e-05,0.0,0.0003409054833301035,0.00023505362324562174,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030550908280763215,0.00028834757184082013,0.011098360655737705,0.08766666666666667,0.0003108982433489109,0.00030218121551874803,0.011347905282331512,0.09074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678358122835997,8.164466786322815e-05,1.639344262295082e-05,0.0003333333333333333,0.00029043413322823314,7.25113222103125e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003212557315840989,0.0007336372771014401,0.012885245901639345,0.053,0.0003001562126036674,0.0008123710134788937,0.01336976320582878,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915094152472155,0.0016120843074447985,0.001360655737704918,0.0006666666666666666,0.0002735738803639383,0.001781284153990589,0.0014389799635701275,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002812065378080811,7.057024173374786e-05,0.00819672131147541,0.037,0.000287793151642665,5.695700761297847e-05,0.008105646630236794,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594263014346734,0.001350980420793939,3.278688524590164e-05,0.0,0.00026359288900554533,0.0014796349843465245,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003426965104413609,0.0010431527812323723,0.010508196721311475,0.08566666666666667,0.00035177966030186953,0.001157202832274207,0.010819672131147541,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025828942980993074,0.0016669946939001981,3.278688524590164e-05,0.0,0.0002580311632711316,0.0018503605130162355,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003235072894058233,0.00035534854326737457,0.010950819672131148,0.04933333333333333,0.00033408785823080245,0.0003942359633115437,0.011420765027322404,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821620600420886,0.0016067523681091798,0.002819672131147541,0.025666666666666667,0.00028814871449331944,0.0017846846575802161,0.003132969034608379,0.02851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003369466950233349,0.0005755360369385401,0.009754098360655737,0.08733333333333333,0.0003482444999171351,0.0006355543149142644,0.009635701275045537,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030641856753899446,0.00046030297819758543,0.0,0.0,0.00029287356771089275,0.0005067477956400536,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003870041683223175,0.0009473759358896911,0.014327868852459017,0.07533333333333334,0.00039363375179739794,0.001042066818164632,0.013497267759562842,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003281567782876669,0.000981717406320263,0.0025081967213114753,0.0003333333333333333,0.0003403070225118147,0.001077260328963258,0.0019854280510018217,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003772732898101323,0.0008103469521425021,0.012131147540983607,0.07833333333333334,0.00035732865646001625,0.0005292624384218515,0.012513661202185793,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029059815716736206,0.0003027606835821348,3.278688524590164e-05,0.0,0.0002943548610111888,0.0003296788300401574,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030761376650938167,0.0006320334744342628,0.012262295081967214,0.06333333333333334,0.0003129642418596999,0.0007004761162643618,0.012477231329690346,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435260002664596,0.0014541093964814892,0.016262295081967214,0.0016666666666666668,0.0003512071974961671,0.0016138938074279465,0.017632058287795994,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036658516816602196,0.00032380514030352014,0.010590163934426229,0.03933333333333333,0.00035129903098062276,0.0003588436792281403,0.010528233151183971,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035145314695126946,0.0002540103736426183,0.022950819672131147,0.08,0.00036225357076130605,0.00026758240314561714,0.025391621129326046,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003481194983406318,0.0010124874860809824,0.014721311475409836,0.04733333333333333,0.0003602936219330292,0.0008680800932749148,0.01528233151183971,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000399630648136923,0.0001440310161336378,0.009459016393442623,0.07833333333333334,0.00041717927313155643,0.0001510269081886801,0.010418943533697633,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030390894776734234,0.0002107902408977755,0.011967213114754098,0.033,0.0003079019396643958,0.0002342113787753061,0.012422586520947177,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249399641390487,6.91988555225151e-05,0.010622950819672131,0.10633333333333334,0.00030814989361444597,7.688761724723901e-05,0.010965391621129326,0.11074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002811439786791181,0.0004659255072336003,0.006409836065573771,0.051333333333333335,0.0002833719631527011,0.000513068117848606,0.00668488160291439,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031190759452676375,0.00117103664641435,0.007934426229508197,0.06466666666666666,0.0003007482700118209,0.00129652493916055,0.008123861566484517,0.07185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003521120269495672,0.00033890676330467325,0.010672131147540984,0.054,0.00034536777375993385,9.768039221517996e-05,0.010400728597449909,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000393118256374185,0.002942723605535687,6.557377049180328e-05,0.0006666666666666666,0.00034722739847279293,0.0032559462497414324,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003340275879542408,0.0007521998007857377,0.013098360655737705,0.042,0.0003439642964408183,0.0008350733893097356,0.013697632058287796,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293706844685295,0.0018168392912448978,0.00022950819672131148,0.0,0.0002850352299559414,0.00201800615648658,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000324625303184734,0.0009313770844876343,0.007754098360655738,0.051666666666666666,0.00033547823442382405,0.0010228042095054418,0.007741347905282332,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197239786302666,0.0004908472333065689,0.00959016393442623,0.08733333333333333,0.0003298555813029671,0.0005349738632356959,0.010601092896174863,0.09703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034658429291050356,0.00028175205849742763,0.014262295081967214,0.082,0.00033552189132795597,0.00031305784277491956,0.014663023679417122,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305954134439003,0.00016657425393169222,0.008901639344262295,0.069,0.0003340396987558465,0.00018508250436854691,0.009836065573770493,0.07629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027645359695813745,0.0009271323155352033,0.01162295081967213,0.12033333333333333,0.00027037352353838964,0.0010289099804382347,0.012040072859744991,0.10407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472203906916133,0.0012683813859662278,0.0018032786885245902,0.015666666666666666,0.0002511614216105846,0.0010744667004688184,0.001366120218579235,0.017407407407407406
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038074171458021903,0.00019568370558462094,0.01139344262295082,0.02266666666666667,0.0003813840110449068,0.00020937722515504767,0.011366120218579235,0.024444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842749358543699,0.0005826541899757572,0.00021311475409836067,0.0,0.0002884874140868301,0.000639344430034088,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032543995583313894,0.0006036544158636522,0.011934426229508197,0.078,0.00033248871256615683,0.0006692407870668645,0.012714025500910747,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498319953448375,0.00011527517392764478,0.009327868852459016,0.092,0.00035748609308572875,0.000126597184915745,0.010182149362477232,0.10222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003355869178186154,0.0006233100903713574,0.01239344262295082,0.05566666666666667,0.00033739756439322575,0.0006880013474407517,0.012568306010928962,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003767521367983106,0.000162089798464129,0.021393442622950818,0.07966666666666666,0.00037852333172812795,0.0001755343564327202,0.023387978142076504,0.08777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003632663390857922,0.00029018044408083386,0.009491803278688525,0.041,0.00037393334476581785,0.00031204380253817125,0.010018214936247723,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032957847715718054,0.00034192100819613867,0.014229508196721311,0.09566666666666666,0.0003345070561151788,0.00036953331822184326,0.014845173041894354,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003370310011324736,0.0005228415998645448,0.009,0.06233333333333333,0.0003437983872741521,0.0005635302162045737,0.009326047358834244,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018085346316976,0.0003653998536328578,0.009918032786885246,0.09366666666666666,0.0003019852950096876,0.00015052865756001057,0.010491803278688525,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036499966971486643,0.00034676239438732377,0.012344262295081967,0.067,0.00037720058029023525,0.0003830957772624683,0.012204007285974499,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031329860158157096,0.0005086943144547315,0.011459016393442623,0.0,0.00030587779113778774,0.0005630201328929214,0.012659380692167578,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031672999956569445,0.00029610225370671207,0.010065573770491804,0.043,0.000321957226119857,0.00030814891098353926,0.01058287795992714,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034868987982583833,0.0007804316682123401,0.00980327868852459,0.08266666666666667,0.00032413057075907694,0.0008462927048786815,0.010673952641165756,0.09185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031684703737445264,0.0001513634225801994,0.00977049180327869,0.043333333333333335,0.0003254985175759559,0.0001625705852796069,0.010036429872495447,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003490016455006795,0.0013070059188059577,4.9180327868852456e-05,0.0,0.00035930408509887837,0.0014466178033082273,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037374001105059144,0.00045342192211554236,0.015540983606557377,0.07766666666666666,0.00038592949600630745,0.0004984210467118507,0.015938069216757743,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003554613437530258,4.1207150202838496e-05,0.008163934426229508,0.06666666666666667,0.00036561986567567873,4.040463347551301e-05,0.00907103825136612,0.07407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033762650429004337,0.001218972085684479,0.009901639344262294,0.07066666666666667,0.00032651961665282987,0.0013483277821839349,0.010692167577413479,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031756050254013547,0.0005328446807055501,0.0027049180327868854,0.025666666666666667,0.0003226614894090819,0.0005836774302830632,0.002987249544626594,0.02851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041574201642296014,0.0005327165671856935,0.01377049180327869,0.096,0.00041172632487959367,0.0005825175651462416,0.01448087431693989,0.10481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333465398696243,0.0009648005645708005,0.0022295081967213114,0.0,0.00032710399016758863,0.0010626108955741381,0.0015846994535519126,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003484319182823322,0.0002867412127863758,0.011147540983606558,0.07933333333333334,0.00035585226073796923,0.00031860134754041757,0.011420765027322404,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030846635113548416,0.0009503638522542991,1.639344262295082e-05,0.0003333333333333333,0.00031205718181203003,0.0010462714973793962,0.0,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003455869000800715,0.00031964973499008553,0.013163934426229509,0.04033333333333333,0.00034175960959336474,0.000340953324224145,0.0126775956284153,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104301212735276,2.7805057372746706e-05,0.008032786885245901,0.06966666666666667,0.00029695610229158386,2.24990222050896e-05,0.008579234972677596,0.07518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041219431253162884,0.0011089108259044998,0.011245901639344262,0.08333333333333333,0.0004010904842315589,0.001221400028120605,0.011730418943533698,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032629920916371516,0.002949463158029152,0.0010327868852459017,0.009333333333333334,0.00030966616776454016,0.003266458174925774,0.0009836065573770492,0.008518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038737370042283246,0.0009987290340211594,0.013491803278688524,0.05,0.0003844015454285357,0.0011091803585349654,0.014080145719489982,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284749225340946,0.00011020372059682123,0.00978688524590164,0.083,0.0003325046614248366,0.00012193001028570062,0.010364298724954462,0.09222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003358906680166265,0.0009621465133642234,0.012065573770491804,0.06866666666666667,0.0003334524666565767,0.001065688700263781,0.012477231329690346,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523939224221836,6.156123786166675e-05,0.010295081967213114,0.09666666666666666,0.00036623282344020505,6.840137540185194e-05,0.011092896174863387,0.10629629629629629
