players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003813073652985893,0.0006139385863483688,0.009322033898305085,0.056,0.0003724364102601497,0.0004729602156967737,0.009774011299435028,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939742152334301,0.0003440633793628775,0.00711864406779661,0.1056,0.0002928438649814412,0.0003434488969117925,0.007269303201506591,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003206452704260664,0.0003510521806797139,0.00983050847457627,0.081,0.00032403687559318204,0.0003829430292117041,0.00952919020715631,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616270259546151,0.00012011418414884721,0.00876271186440678,0.1102,0.00037045953175281757,0.00012700049585947612,0.009114877589453861,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038185437595983026,0.0009744056495647938,0.01335593220338983,0.0578,0.00039032663899734183,0.0010682785590304604,0.013992467043314501,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385248456185492,0.00011871712616001301,0.007576271186440678,0.1056,0.0003312156865100878,0.00013114011754930728,0.007966101694915254,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034856486336994264,0.0009468348569800103,0.01476271186440678,0.0696,0.0003493496333962153,0.000995756918997939,0.013295668549905838,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222697737849259,0.00011809003169927458,0.005322033898305085,0.0846,0.00032754752706979913,0.00011998193440861746,0.0058192090395480225,0.09355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034156115384015653,0.0004914451886673131,0.012864406779661016,0.0666,0.00034534108816444383,0.00042241675260822834,0.013107344632768362,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038377872418985206,0.0004875234248029358,0.008610169491525424,0.103,0.0003972533711440713,0.0005374988566230944,0.009378531073446328,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003573490434769857,0.0005590223872344863,0.01459322033898305,0.0624,0.0003670149617261016,0.0006180931323138919,0.015706214689265537,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028548375963816146,0.00037317720985240475,0.005084745762711864,0.0856,0.0002862876925201838,0.00041159849077824595,0.005461393596986817,0.09466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003698993699380196,0.00044176062368926844,0.010559322033898305,0.0584,0.0003853826188988109,0.0004893388796834507,0.010753295668549906,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035537883046373196,0.00038497752006653074,0.005983050847457627,0.0924,0.0003688875618139335,0.00042307177378187176,0.00647834274952919,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035276913464946926,0.0007125715373084506,0.010135593220338983,0.0406,0.00036227598159461544,0.0007718161048522785,0.01071563088512241,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042702472913118774,0.0007858316539937007,0.006813559322033898,0.109,0.0004284939082063298,0.0008402802192677452,0.007212806026365349,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028556958286642646,0.0005502071980169033,0.006915254237288135,0.0586,0.0002924416610629577,0.0006044916569153859,0.006779661016949152,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031112026865593204,0.0004951089365289122,0.007389830508474577,0.1082,0.000319667914351437,0.0005446696554539943,0.0075894538606403016,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040499461501612575,0.00033492395171457037,0.010661016949152542,0.0426,0.0004140315082140536,0.0003558681384646362,0.011450094161958569,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266411148664605,0.00024251853835511081,0.006915254237288135,0.1126,0.0003326730808360108,0.00025319545695412564,0.00704331450094162,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029809791114711835,0.0012872492194103558,0.011694915254237288,0.0662,0.00030231276682796506,0.0012160803374848838,0.011619585687382297,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032638677897660665,0.00037344217327501514,0.007491525423728814,0.0898,0.0003254334126000943,0.00040254199837115156,0.007212806026365349,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003573758589580648,0.00041928864745359944,0.013067796610169491,0.0376,0.0003687185630916167,0.0004625835482606975,0.013860640301318268,0.03977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042465328883919354,0.0001853053658764491,0.007050847457627118,0.1098,0.00044250112953728344,0.00019983609400638715,0.007250470809792844,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003630330943953603,0.000942542577780144,0.010355932203389831,0.0602,0.000379333344945812,0.0010332650756503616,0.01103578154425612,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467275757221098,0.0004819555089201303,0.006101694915254237,0.074,0.0003567788520826717,0.0005215016658059023,0.006685499058380414,0.082
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003617888325364712,0.0002926214460767375,0.015288135593220339,0.0504,0.00035582030989112396,0.0003140181253784837,0.015254237288135594,0.05422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103361461022873,0.0007247833441138555,0.00611864406779661,0.0842,0.00030229375904251794,0.0005807021007986407,0.006271186440677966,0.08822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003128207482939584,0.0002451109315050414,0.00864406779661017,0.0742,0.00030326629876709657,0.0002585729056953543,0.00879472693032015,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035610019940315527,0.0005358977422225221,0.008898305084745763,0.1026,0.0003434140099997565,0.0005816693620481106,0.009322033898305085,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032611513307514073,0.0004338707526685995,0.014508474576271186,0.0422,0.00032577963110382523,0.00047944995316805806,0.015141242937853107,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830827684774493,0.00011663467803263737,0.006135593220338983,0.0962,0.0003995135964100572,0.0001269654257947668,0.0067984934086629005,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003874037812796775,0.0006492230498743105,0.01535593220338983,0.0408,0.0003853043089748231,0.000718465106244616,0.01568738229755179,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038909448970685746,0.0004512592011423478,0.006983050847457627,0.1012,0.0003964818778139894,0.0004932813366809346,0.007156308851224105,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036235737418528345,0.001453407087498219,0.013559322033898305,0.0462,0.0003639511678326518,0.0013153747887119757,0.01448210922787194,0.04755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030530071788669605,0.00020327378446637968,0.00588135593220339,0.099,0.0003012229058941602,0.00021471558168581777,0.006534839924670433,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003553624456619562,0.0002369494587843843,0.014440677966101694,0.0494,0.00034784277492253023,0.00025748726893344375,0.015216572504708098,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035666933870932507,0.0005908916802671418,0.0003728813559322034,0.0,0.00036698191530877295,0.0006507564039142855,0.0003578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041588671996224463,0.00043814225987667246,0.012728813559322033,0.0728,0.00043423351113787293,0.00040827820719102853,0.013370998116760829,0.07733333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298683289208913,0.0017697536648549857,0.00030508474576271185,0.0,0.0003030602313719334,0.001957864514305966,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003052723127227833,0.00028741778282592267,0.013322033898305085,0.0374,0.00030908094760772595,0.0003120879607344659,0.013860640301318268,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215070928748868,0.0002394932256932395,0.006186440677966101,0.0832,0.000295891124452169,0.0002596657476182221,0.006647834274952919,0.09222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003539123274972498,0.0004957745700315947,0.012694915254237289,0.0602,0.0003465998759070395,0.0005350864424599885,0.012448210922787193,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203163854763013,0.0006453821044153628,0.006186440677966101,0.0948,0.0003266462687960714,0.0006967101745642766,0.00687382297551789,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037888053075295217,0.0003997986635572448,0.013949152542372882,0.0612,0.00039387944390462576,0.0004356005325234813,0.014256120527306968,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315492302001032,0.0001938464329922245,0.009966101694915254,0.0894,0.0003236160693791984,0.00020676472078456996,0.01103578154425612,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033743663778061986,0.000361178232313,0.013203389830508474,0.0514,0.00034340120934359147,0.00040103405206705855,0.013634651600753295,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045695638662225543,0.00020161902788281126,0.007508474576271186,0.103,0.0004575738369707533,0.0002240211420920125,0.00743879472693032,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003427109076202764,0.00028641460308486126,0.01264406779661017,0.0688,0.00034933148897389044,0.0003171208366392358,0.013427495291902071,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030533350164478406,0.00021523902287420117,0.00623728813559322,0.098,0.0003065676577627207,0.00023803685862739126,0.006290018832391713,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003503647968822577,0.00010042876344726978,0.012949152542372881,0.0604,0.00034806733120937733,0.00011136095679827267,0.013427495291902071,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003909937445518836,0.0003071464117719608,0.008966101694915254,0.1104,0.00039503682614039636,0.0003311601379028656,0.009397363465160076,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033871278773832327,0.0006171617060323213,0.01164406779661017,0.0778,0.00034661578574698564,0.0006825534746812713,0.01239171374764595,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036172141870722445,0.0010497895724550586,0.021101694915254238,0.0868,0.0003728555201879614,0.0008735247811362351,0.02344632768361582,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037817609260042183,0.0001949793292747195,0.013508474576271187,0.045,0.00039290682125044937,0.00019691298358583766,0.013992467043314501,0.04777777777777778
