players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037872070953165205,0.0009653604242143431,0.014672413793103448,0.10383333333333333,0.0003729659006568694,0.0010703923178244717,0.015114942528735633,0.11240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398257236289306,0.000510185780838585,0.005810344827586207,0.108,0.0003451577720170173,0.0005656125424557542,0.005440613026819923,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033294809882493853,0.0007683123562357327,0.010793103448275863,0.057166666666666664,0.00033477318909291614,0.000621777428599502,0.010095785440613026,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031582701480625347,0.00011539085395353423,0.004362068965517241,0.1,0.00032020443894306607,0.000123729112925059,0.004846743295019157,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033780744015417393,0.0009083286953243874,0.008413793103448275,0.03933333333333333,0.0003436742895875639,0.0010074899659421783,0.008103448275862069,0.04314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035056553762983714,0.0004885826271414426,0.004172413793103448,0.10066666666666667,0.0003588458785574356,0.0005417244375187985,0.004559386973180077,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003996240156885952,0.00020099950124715518,0.015862068965517243,0.022833333333333334,0.00039651265371244845,0.00021506612223059853,0.01689655172413793,0.02185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287940141711846,0.00017302936099953585,0.005189655172413793,0.11266666666666666,0.00033462058332217983,0.00014509230241518516,0.005402298850574713,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003648513481823571,0.00048477512536146595,0.011793103448275862,0.06266666666666666,0.0003587635660539963,0.0002705402430356063,0.01181992337164751,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295216536137882,0.0006067280098755749,0.004879310344827586,0.1055,0.00033339558642345846,0.0006701206404934459,0.005306513409961686,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003369737059474259,0.0010115137627791607,0.013017241379310344,0.045,0.00034403991198703486,0.0011196771423636084,0.01264367816091954,0.04537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259525517542684,0.0007131308143197532,0.007327586206896552,0.09983333333333333,0.00033257659122155913,0.0007881405329642668,0.007164750957854406,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002742964738270075,0.000489065218833591,0.011948275862068966,0.0685,0.00027796754497055496,0.0005286496726020976,0.012011494252873563,0.07518518518518519
