players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014583578033155,0.017947971175085384,0.029704524469067406,0.16857142857142857,,,0.014583578033155,0.017947971175085384,0.029704524469067406,0.16857142857142857
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218046731285012,0.012317333576921009,0.0141735918744229,0.4949624060150376,0.0141735918744229,0.4949624060150376,0.015218046731285012,0.012317333576921009,0.0141735918744229,0.4949624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014865274555540462,0.016324559505750996,0.02746999076638966,0.20759398496240603,,,0.014865274555540462,0.016324559505750996,0.02746999076638966,0.20759398496240603
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081603632820363,0.011103280726514314,0.01742382271468144,0.6654887218045112,0.01729455216989843,0.6654135338345865,0.015081603632820363,0.011103280726514314,0.01742382271468144,0.6654887218045112
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041692339069622,0.014968143100903823,0.025457063711911358,0.2630827067669173,,,0.015041692339069622,0.014968143100903823,0.025457063711911358,0.2630827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262623668711103,0.010939683774143786,0.010415512465373962,0.7142857142857143,0.009289012003693444,0.7134586466165413,0.015262623668711103,0.010939683774143786,0.010415512465373962,0.7142857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014949078819266472,0.01594514638186385,0.027414589104339797,0.19721804511278196,,,0.014949078819266472,0.01594514638186385,0.027414589104339797,0.19721804511278196
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505747114052033,0.011634801731289347,0.011385041551246538,0.574812030075188,0.011385041551246538,0.574812030075188,0.01505747114052033,0.011634801731289347,0.011385041551246538,0.574812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873756622485962,0.016129342763777806,0.028984302862419205,0.2256390977443609,,,0.014873756622485962,0.016129342763777806,0.028984302862419205,0.2256390977443609
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151045784168778,0.012019350957266414,0.02017543859649123,0.587593984962406,0.01915050784856879,0.586390977443609,0.0151045784168778,0.012019350957266414,0.02017543859649123,0.587593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01501323131834443,0.01584869228207323,0.027867036011080332,0.1951127819548872,,,0.01501323131834443,0.01584869228207323,0.027867036011080332,0.1951127819548872
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103471003664765,0.01159930130112634,0.018291782086795938,0.6245112781954887,0.01765466297322253,0.6227067669172932,0.015103471003664765,0.01159930130112634,0.018291782086795938,0.6245112781954887
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015019872408751661,0.015593818962178698,0.032031394275161586,0.20022556390977445,,,0.015019872408751661,0.015593818962178698,0.032031394275161586,0.20022556390977445
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305817354524293,0.012376681935186883,0.016925207756232685,0.5183458646616541,0.016925207756232685,0.5183458646616541,0.015305817354524293,0.012376681935186883,0.016925207756232685,0.5183458646616541
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015038861225233159,0.015283236856047138,0.02530932594644506,0.2449624060150376,,,0.015038861225233159,0.015283236856047138,0.02530932594644506,0.2449624060150376
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326688774572212,0.011216291663041781,0.010055401662049861,0.6482706766917293,0.010055401662049861,0.6482706766917293,0.015326688774572212,0.011216291663041781,0.010055401662049861,0.6482706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015117769326406924,0.014500499937656262,0.02816251154201293,0.20842105263157895,,,0.015117769326406924,0.014500499937656262,0.02816251154201293,0.20842105263157895
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216757449052343,0.01053822665253409,0.026786703601108033,0.7023308270676691,0.020858725761772855,0.7023308270676691,0.015216757449052343,0.01053822665253409,0.026786703601108033,0.7023308270676691
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014781484053459425,0.01570628390043628,0.031412742382271465,0.19533834586466164,,,0.014781484053459425,0.01570628390043628,0.031412742382271465,0.19533834586466164
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178610681060889,0.009976983119555744,0.015678670360110804,0.6612781954887218,0.015678670360110804,0.6612781954887218,0.015178610681060889,0.009976983119555744,0.015678670360110804,0.6612781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845807287199551,0.015701808122517872,0.0307202216066482,0.231203007518797,,,0.014845807287199551,0.015701808122517872,0.0307202216066482,0.231203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103103801193436,0.013063763130697098,0.02178208679593721,0.551203007518797,0.014939981532779317,0.5417293233082707,0.015103103801193436,0.013063763130697098,0.02178208679593721,0.551203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921842193723884,0.015609013316935032,0.027414589104339797,0.22030075187969925,,,0.014921842193723884,0.015609013316935032,0.027414589104339797,0.22030075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015493683044262036,0.010317189699353226,0.014930747922437673,0.6404511278195488,0.014764542936288089,0.6404511278195488,0.015493683044262036,0.010317189699353226,0.014930747922437673,0.6404511278195488
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886586181183093,0.015572909452772383,0.03046168051708218,0.21135338345864663,,,0.014886586181183093,0.015572909452772383,0.03046168051708218,0.21135338345864663
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072587970622905,0.012199702875337044,0.00830101569713758,0.65203007518797,0.00830101569713758,0.65203007518797,0.015072587970622905,0.012199702875337044,0.00830101569713758,0.65203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01520222535148672,0.01423856948309819,0.02974145891043398,0.2584962406015038,,,0.01520222535148672,0.01423856948309819,0.02974145891043398,0.2584962406015038
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534018049052614,0.01007246835472885,0.01602954755309326,0.6719548872180451,0.01602954755309326,0.6719548872180451,0.01534018049052614,0.01007246835472885,0.01602954755309326,0.6719548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014818164064685252,0.016149346825109167,0.03630655586334257,0.1893984962406015,,,0.014818164064685252,0.016149346825109167,0.03630655586334257,0.1893984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266278616660899,0.011374515271605993,0.01651892890120037,0.5669172932330827,0.01651892890120037,0.5669172932330827,0.015266278616660899,0.011374515271605993,0.01651892890120037,0.5669172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886742537045044,0.016334098068423016,0.027119113573407204,0.1742857142857143,,,0.014886742537045044,0.016334098068423016,0.027119113573407204,0.1742857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210722611276702,0.011777713030835166,0.016740535549399815,0.5591729323308271,0.016740535549399815,0.5591729323308271,0.015210722611276702,0.011777713030835166,0.016740535549399815,0.5591729323308271
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963581698386531,0.015335181213386749,0.03283471837488458,0.20466165413533835,,,0.014963581698386531,0.015335181213386749,0.03283471837488458,0.20466165413533835
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282521703785343,0.010695550622744925,0.006445060018467221,0.7132330827067669,0.006445060018467221,0.7132330827067669,0.015282521703785343,0.010695550622744925,0.006445060018467221,0.7132330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015186932589257303,0.014350008979158039,0.031191135734072024,0.19112781954887217,,,0.015186932589257303,0.014350008979158039,0.031191135734072024,0.19112781954887217
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531713349226988,0.01015100899351292,0.013342566943674977,0.6472180451127819,0.013314866112650045,0.6471428571428571,0.01531713349226988,0.01015100899351292,0.013342566943674977,0.6472180451127819
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01471461360789913,0.017404993158884507,0.02992613111726685,0.23353383458646618,,,0.01471461360789913,0.017404993158884507,0.02992613111726685,0.23353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091446791235908,0.011721454093402693,0.013739612188365651,0.6830827067669173,0.013739612188365651,0.6830827067669173,0.015091446791235908,0.011721454093402693,0.013739612188365651,0.6830827067669173
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014975619707489403,0.015340971169261164,0.03340720221606648,0.1862406015037594,,,0.014975619707489403,0.015340971169261164,0.03340720221606648,0.1862406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036601711825763,0.012320417167509357,0.013130193905817175,0.607218045112782,0.0130932594644506,0.607218045112782,0.015036601711825763,0.012320417167509357,0.013130193905817175,0.607218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014920543389177372,0.015006407821900427,0.03120960295475531,0.2069924812030075,,,0.014920543389177372,0.015006407821900427,0.03120960295475531,0.2069924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524240275887821,0.01111030936957469,0.011228070175438596,0.6005263157894737,0.009879963065558633,0.6005263157894737,0.01524240275887821,0.01111030936957469,0.011228070175438596,0.6005263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015072757241429343,0.015238967464562141,0.032723915050784855,0.23293233082706766,,,0.015072757241429343,0.015238967464562141,0.032723915050784855,0.23293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413587669962746,0.00985851478402075,0.02064635272391505,0.6290225563909775,0.020147737765466297,0.6278195488721805,0.015413587669962746,0.00985851478402075,0.02064635272391505,0.6290225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014941427036681925,0.016203373909221323,0.03228993536472761,0.19037593984962406,,,0.014941427036681925,0.016203373909221323,0.03228993536472761,0.19037593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229677725498731,0.011540888961698527,0.018337950138504155,0.6244360902255639,0.018337950138504155,0.6244360902255639,0.015229677725498731,0.011540888961698527,0.018337950138504155,0.6244360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014945905285787374,0.01583202842164559,0.02615881809787627,0.2593984962406015,,,0.014945905285787374,0.01583202842164559,0.02615881809787627,0.2593984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274590816984457,0.010468440778100054,0.01651892890120037,0.6659398496240602,0.014395198522622346,0.6654887218045112,0.015274590816984457,0.010468440778100054,0.01651892890120037,0.6659398496240602
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489185627749111,0.015615749369226948,0.031375807940904894,0.2469924812030075,,,0.01489185627749111,0.015615749369226948,0.031375807940904894,0.2469924812030075
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110878890063217,0.011792101362365947,0.009233610341643583,0.6318796992481203,0.008910433979686057,0.6318796992481203,0.015110878890063217,0.011792101362365947,0.009233610341643583,0.6318796992481203
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014911362103919482,0.015271348046296537,0.031228070175438598,0.29578947368421055,,,0.014911362103919482,0.015271348046296537,0.031228070175438598,0.29578947368421055
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037291733810828,0.011810198883340782,0.012049861495844876,0.7342105263157894,0.011588180978762696,0.7342105263157894,0.015037291733810828,0.011810198883340782,0.012049861495844876,0.7342105263157894
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015132420355016473,0.014102048885834108,0.029012003693444137,0.24609022556390978,,,0.015132420355016473,0.014102048885834108,0.029012003693444137,0.24609022556390978
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014903178441252414,0.012621409888987375,0.03082179132040628,0.6905263157894737,0.021865189289012002,0.6905263157894737,0.014903178441252414,0.012621409888987375,0.03082179132040628,0.6905263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014898340512376604,0.015319241040220982,0.02723915050784857,0.25954887218045114,,,0.014898340512376604,0.015319241040220982,0.02723915050784857,0.25954887218045114
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341778843655896,0.010134423246942031,0.008919667590027701,0.6865413533834587,0.008910433979686057,0.6865413533834587,0.015341778843655896,0.010134423246942031,0.008919667590027701,0.6865413533834587
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01507613208793661,0.014662051283472892,0.03167128347183749,0.19075187969924812,,,0.01507613208793661,0.014662051283472892,0.03167128347183749,0.19075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149549218406522,0.011897176959896855,0.011431209602954755,0.6062406015037594,0.011431209602954755,0.6062406015037594,0.015149549218406522,0.011897176959896855,0.011431209602954755,0.6062406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014607385563855537,0.01794553707079419,0.027968605724838412,0.18330827067669173,,,0.014607385563855537,0.01794553707079419,0.027968605724838412,0.18330827067669173
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088662762405681,0.012285470994778532,0.013915050784856879,0.628421052631579,0.013915050784856879,0.628421052631579,0.015088662762405681,0.012285470994778532,0.013915050784856879,0.628421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014964772846197464,0.015558698162699239,0.030554016620498614,0.2355639097744361,,,0.014964772846197464,0.015558698162699239,0.030554016620498614,0.2355639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072963310589323,0.011379379598079336,0.019141274238227146,0.6806015037593985,0.019104339796860572,0.6806015037593985,0.015072963310589323,0.011379379598079336,0.019141274238227146,0.6806015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860915846922968,0.01666426944318238,0.03193905817174515,0.2342857142857143,,,0.014860915846922968,0.01666426944318238,0.03193905817174515,0.2342857142857143
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513960076482335,0.011058429986527717,0.023444136657433057,0.6379699248120301,0.022640812557710065,0.6378947368421053,0.01513960076482335,0.011058429986527717,0.023444136657433057,0.6379699248120301
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015050011867999005,0.01468691173498088,0.025881809787626962,0.24060150375939848,,,0.015050011867999005,0.01468691173498088,0.025881809787626962,0.24060150375939848
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327291170702638,0.010297133547040715,0.01433056325023084,0.6705263157894736,0.013998153277931672,0.6701503759398496,0.015327291170702638,0.010297133547040715,0.01433056325023084,0.6705263157894736
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869774232719072,0.016768004835934623,0.023231763619575255,0.1868421052631579,,,0.014869774232719072,0.016768004835934623,0.023231763619575255,0.1868421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145696974735034,0.012325897980734,0.01502308402585411,0.6407518796992481,0.01502308402585411,0.6407518796992481,0.015145696974735034,0.012325897980734,0.01502308402585411,0.6407518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494660024631109,0.015062738600051128,0.030018467220683288,0.21586466165413534,,,0.01494660024631109,0.015062738600051128,0.030018467220683288,0.21586466165413534
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015431884039484681,0.009485924942666675,0.029963065558633425,0.6421052631578947,0.017359187442289935,0.6341353383458647,0.015431884039484681,0.009485924942666675,0.029963065558633425,0.6421052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014695017804670526,0.01738428087259252,0.03260387811634349,0.2527067669172932,,,0.014695017804670526,0.01738428087259252,0.03260387811634349,0.2527067669172932
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289837648072539,0.010559747653303465,0.023924284395198524,0.6545864661654135,0.0230932594644506,0.6545864661654135,0.015289837648072539,0.010559747653303465,0.023924284395198524,0.6545864661654135
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014717230338029552,0.017312110555641917,0.03730378578024007,0.21879699248120302,,,0.014717230338029552,0.017312110555641917,0.03730378578024007,0.21879699248120302
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528988641503478,0.011482177084103108,0.012308402585410896,0.655187969924812,0.012308402585410896,0.655187969924812,0.01528988641503478,0.011482177084103108,0.012308402585410896,0.655187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015064541181356987,0.014248318747588057,0.029676823638042475,0.26721804511278197,,,0.015064541181356987,0.014248318747588057,0.029676823638042475,0.26721804511278197
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015450774546367264,0.008776850385128744,0.029630655586334258,0.7268421052631578,0.016195752539242846,0.7154135338345865,0.015450774546367264,0.008776850385128744,0.029630655586334258,0.7268421052631578
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015154045596861511,0.014561010184352597,0.031588180978762696,0.2132330827067669,,,0.015154045596861511,0.014561010184352597,0.031588180978762696,0.2132330827067669
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265659814031446,0.01086561236778436,0.013776546629732225,0.609172932330827,0.013776546629732225,0.609172932330827,0.015265659814031446,0.01086561236778436,0.013776546629732225,0.609172932330827
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015015569443315542,0.015568548345244047,0.03218836565096953,0.2218796992481203,,,0.015015569443315542,0.015568548345244047,0.03218836565096953,0.2218796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118351747871413,0.0117502997277369,0.013601108033240997,0.6234586466165414,0.013601108033240997,0.6234586466165414,0.015118351747871413,0.0117502997277369,0.013601108033240997,0.6234586466165414
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014864515278836678,0.016141617232021496,0.03265927977839335,0.23548872180451128,,,0.014864515278836678,0.016141617232021496,0.03265927977839335,0.23548872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511482660494757,0.011144642112321631,0.019879963065558632,0.6507518796992481,0.019879963065558632,0.6507518796992481,0.01511482660494757,0.011144642112321631,0.019879963065558632,0.6507518796992481
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147766011793366,0.016450089202159696,0.032770083102493075,0.22556390977443608,,,0.0147766011793366,0.016450089202159696,0.032770083102493075,0.22556390977443608
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208128989712608,0.010162883641673521,0.011708217913204063,0.7687218045112783,0.011708217913204063,0.7687218045112783,0.015208128989712608,0.010162883641673521,0.011708217913204063,0.7687218045112783
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014987516189216085,0.015337119782846506,0.030295475530932595,0.24804511278195487,,,0.014987516189216085,0.015337119782846506,0.030295475530932595,0.24804511278195487
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093985426917278,0.011767879519720678,0.015844875346260386,0.6633834586466165,0.014007386888273314,0.6633834586466165,0.015093985426917278,0.011767879519720678,0.015844875346260386,0.6633834586466165
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494947898309766,0.015517439352744834,0.02827331486611265,0.187593984962406,,,0.01494947898309766,0.015517439352744834,0.02827331486611265,0.187593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147967104178482,0.012505195395923416,0.014736842105263158,0.5583458646616541,0.014736842105263158,0.5583458646616541,0.015147967104178482,0.012505195395923416,0.014736842105263158,0.5583458646616541
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014858640351278169,0.01688660564448335,0.03080332409972299,0.19285714285714287,,,0.014858640351278169,0.01688660564448335,0.03080332409972299,0.19285714285714287
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122505242311868,0.012133081463702507,0.018134810710987995,0.5340601503759399,0.018134810710987995,0.5340601503759399,0.015122505242311868,0.012133081463702507,0.018134810710987995,0.5340601503759399
