players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195068564897983,,0.030123355263157896,,,,0.015195068564897983,,0.030123355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232836081565625,,0.015485197368421053,,0.015485197368421053,,0.015232836081565625,,0.015485197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201091152088194,,0.02885690789473684,,,,0.015201091152088194,,0.02885690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314235661950367,,0.012450657894736842,,0.012450657894736842,,0.015314235661950367,,0.012450657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194812173313074,,0.029185855263157895,,,,0.015194812173313074,,0.029185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295223478874746,,0.014268092105263157,,0.014268092105263157,,0.015295223478874746,,0.014268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103800160124678,,0.02942434210526316,,,,0.015103800160124678,,0.02942434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152957287159861,,0.01015625,,0.009942434210526315,,0.0152957287159861,,0.01015625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211291085914203,,0.02823190789473684,,,,0.015211291085914203,,0.02823190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279264119098745,,0.015542763157894737,,0.015526315789473685,,0.015279264119098745,,0.015542763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156610630289011,,0.028379934210526314,,,,0.015156610630289011,,0.028379934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292308297820188,,0.016875,,0.016875,,0.015292308297820188,,0.016875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510971790259852,,0.02667763157894737,,,,0.01510971790259852,,0.02667763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272540366312232,,0.009629934210526317,,0.009342105263157895,,0.015272540366312232,,0.009629934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106756825684341,,0.03256578947368421,,,,0.015106756825684341,,0.03256578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273810067747449,,0.011973684210526315,,0.011554276315789473,,0.015273810067747449,,0.011973684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152532249405028,,0.03462171052631579,,,,0.015152532249405028,,0.03462171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239677682655986,,0.019226973684210526,,0.019226973684210526,,0.015239677682655986,,0.019226973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511479056091984,,0.029835526315789472,,,,0.01511479056091984,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521993263315109,,0.016842105263157894,,0.016842105263157894,,0.01521993263315109,,0.016842105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513269178767691,,0.03006578947368421,,,,0.01513269178767691,,0.03006578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318913551858057,,0.009037828947368421,,0.00879111842105263,,0.015318913551858057,,0.009037828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114990269337708,,0.03415296052631579,,,,0.015114990269337708,,0.03415296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524845905667435,,0.020616776315789474,,0.020616776315789474,,0.01524845905667435,,0.020616776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148813952383109,,0.0296875,,,,0.015148813952383109,,0.0296875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229912872084249,,0.016299342105263157,,0.016217105263157894,,0.015229912872084249,,0.016299342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517890050718106,,0.028026315789473684,,,,0.01517890050718106,,0.028026315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242963109590847,,0.016151315789473684,,0.016151315789473684,,0.015242963109590847,,0.016151315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115286176472696,,0.03245065789473684,,,,0.015115286176472696,,0.03245065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233187466926437,,0.02243421052631579,,0.02243421052631579,,0.015233187466926437,,0.02243421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160768326925679,,0.02790296052631579,,,,0.015160768326925679,,0.02790296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249438002664034,,0.02576480263157895,,0.01748355263157895,,0.015249438002664034,,0.02576480263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015078283629676002,,0.03159539473684211,,,,0.015078283629676002,,0.03159539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303165112191786,,0.013486842105263158,,0.013478618421052631,,0.015303165112191786,,0.013486842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152356986669122,,0.026266447368421052,,,,0.0152356986669122,,0.026266447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528187564786208,,0.011883223684210527,,0.011883223684210527,,0.01528187564786208,,0.011883223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195946014616159,,0.028470394736842104,,,,0.015195946014616159,,0.028470394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270748647408733,,0.012417763157894737,,0.012417763157894737,,0.015270748647408733,,0.012417763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195396566782803,,0.029375,,,,0.015195396566782803,,0.029375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301531541752345,,0.014095394736842105,,0.013832236842105263,,0.015301531541752345,,0.014095394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205299391053445,,0.031529605263157894,,,,0.015205299391053445,,0.031529605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271801666971892,,0.01756578947368421,,0.01713815789473684,,0.015271801666971892,,0.01756578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514815654850209,,0.03334703947368421,,,,0.01514815654850209,,0.03334703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246736426813193,,0.018766447368421053,,0.018766447368421053,,0.015246736426813193,,0.018766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146205123130304,,0.03200657894736842,,,,0.015146205123130304,,0.03200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143964776110278,,0.02339638157894737,,0.02339638157894737,,0.015143964776110278,,0.02339638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133319679933978,,0.032023026315789474,,,,0.015133319679933978,,0.032023026315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533341566257222,,0.012541118421052632,,0.012541118421052632,,0.01533341566257222,,0.012541118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197818058914276,,0.03405427631578947,,,,0.015197818058914276,,0.03405427631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237411995283284,,0.014054276315789474,,0.014054276315789474,,0.015237411995283284,,0.014054276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125725126872255,,0.02986842105263158,,,,0.015125725126872255,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523007401359401,,0.019802631578947367,,0.019070723684210526,,0.01523007401359401,,0.019802631578947367,
