players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034800444075434926,,0.011234375,,0.0003605031905636825,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033068624103829096,,0.00409375,,0.00032488058894026336,,0.003246527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003586418620330826,,0.00978125,,0.0003564638012710164,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815278471962137,,0.0028125,,0.0002854924880735983,,0.002690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038672007039989214,,0.013921875,,0.00040180450566103845,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125467813292567,,0.00034375,,0.0003144739930828395,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002922291950413444,,0.007828125,,0.000298820357826213,,0.007447916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026344015948605743,,0.00025,,0.0002536455591278359,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027296716753280744,,0.01,,0.0002763830967508265,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025494519159719484,,0.00140625,,0.00025619537206269854,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032625959068980444,,0.010609375,,0.0003339466698719804,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258206816069955,,0.002046875,,0.00025423304428228804,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378573825069226,,0.013859375,,0.0003491593708520984,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985693352201489,,0.00015625,,0.00030512061973889305,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036812352021589704,,0.01234375,,0.00038261387014511624,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753506772492174,,0.000171875,,0.0002791762271319015,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023957534737869,,0.0115625,,0.0003129747342083236,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838560796092706,,0.000640625,,0.0002928403764308522,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248687690300243,,0.01328125,,0.00033548904445368505,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538992180882464,,0.003234375,,0.0002563962486144665,,0.0033333333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036058050292575345,,0.00965625,,0.0003717261900996041,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026283694766704685,,0.000234375,,0.0002569125739063321,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316825827430709,,0.012,,0.00032269291258293323,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024460249729581375,,0.0,,0.00024368731403214233,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372889807602159,,0.00928125,,0.00033662248650794565,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027223647198784467,,0.001421875,,0.0002640729018512641,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429113530640926,,0.011015625,,0.0003156480641617306,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598494450272299,,0.000640625,,0.0002440990961439872,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168084454372647,,0.01190625,,0.0003235586632491356,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030762219669819133,,0.000484375,,0.00030094542974930174,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029612857271130264,,0.01115625,,0.0002954022045708983,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254620843972702,,0.00240625,,0.00025127633625670356,,0.002638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080061846842765,,0.010984375,,0.0003154004404590864,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705808716496763,,0.001234375,,0.0002512282060212526,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032637980942359213,,0.01240625,,0.0003360006524479735,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030952718135732324,,0.0,,0.0003000721113966595,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033136457519322905,,0.01271875,,0.0003224439244951889,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029517243065578085,,0.000140625,,0.00029966533006858446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030562908706663805,,0.008640625,,0.0003103410285928733,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262083262927272,,0.0,,0.0002620359713845142,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000332776796368366,,0.00996875,,0.00034109222938626636,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708614957961411,,0.000765625,,0.0002722974509726831,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003721531361101279,,0.015390625,,0.00038928694118305594,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028879972935162365,,0.000140625,,0.0002844104986683837,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003609339234926818,,0.012140625,,0.00037095821591569554,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025086646130458853,,0.00028125,,0.0002489964382638485,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270525849126451,,0.012,,0.0003325154509369877,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780603512893001,,0.000703125,,0.00027644140327925417,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037187899520724443,,0.01284375,,0.00038907983274045495,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980521804261708,,4.6875e-05,,0.00030652278862634624,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032925535269073174,,0.012078125,,0.00031910590697405866,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024851205882722347,,0.001109375,,0.0002507532333441236,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002689163169611023,,0.01346875,,0.00026768375595576067,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027352241074223726,,0.000546875,,0.0002820257578377262,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002918546355205299,,0.011734375,,0.00028066181540052187,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524361328354141,,0.000625,,0.0002522976397651637,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003726452961896878,,0.009578125,,0.00034281179610513716,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028959743414340265,,0.00178125,,0.00026175206366122145,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002581820552765173,,0.01021875,,0.0002619896863383989,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026586984819130757,,3.125e-05,,0.0002711130679060361,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030933031902987036,,0.009265625,,0.0003229693938198999,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167891163418665,,0.0006875,,0.0003273625722349534,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554713551281076,,0.012046875,,0.00036372712920345566,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856634806574947,,0.000328125,,0.0002849846871418793,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249746918140912,,0.0110625,,0.0003266381924151593,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896733492846668,,4.6875e-05,,0.0002874144784935765,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032571679015449265,,0.013578125,,0.0003311180158704716,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708853159932809,,0.000953125,,0.0002648788738302083,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442376762175309,,0.010234375,,0.00033950619776432705,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026407523850054604,,0.000265625,,0.0002580829921183636,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002610270113190962,,0.00928125,,0.0002558076050486356,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028063621989638573,,0.0,,0.00028370079599005323,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000370674290472694,,0.011375,,0.0003576014332267032,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026147824924441373,,0.000515625,,0.000259370387983682,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003857583166192903,,0.0133125,,0.0003696327635177026,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028402264825408646,,0.0,,0.00027539159629999516,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033685818415937725,,0.011734375,,0.0003398094313559161,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032502989625284885,,0.00278125,,0.0003198883377371831,,0.0026041666666666665,
