players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015544918868436747,0.007238793926627919,0.030758251561106155,0.7616842105263157,0.016512042818911686,0.7509473684210526,0.015544918868436747,0.007238793926627919,0.030758251561106155,0.7616842105263157
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01502973827600708,0.016501618684729876,0.030740410347903657,0.2733684210526316,,,0.01502973827600708,0.016501618684729876,0.030740410347903657,0.2733684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352503881776735,0.009950827345421265,0.01861730597680642,0.6785263157894736,0.01861730597680642,0.6785263157894736,0.015352503881776735,0.009950827345421265,0.01861730597680642,0.6785263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015065254088666333,0.01553031745631845,0.028768956289027654,0.1433684210526316,,,0.015065254088666333,0.01553031745631845,0.028768956289027654,0.1433684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171648583401927,0.013312992991661606,0.012774308652988403,0.4703157894736842,0.012729705619982159,0.4703157894736842,0.015171648583401927,0.013312992991661606,0.012774308652988403,0.4703157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014817284209081261,0.018415052898623788,0.030115967885816237,0.1968421052631579,,,0.014817284209081261,0.018415052898623788,0.030115967885816237,0.1968421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515548408299919,0.012458453788465034,0.018198037466547724,0.5910526315789474,0.018180196253345226,0.5910526315789474,0.01515548408299919,0.012458453788465034,0.018198037466547724,0.5910526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01510046371261878,0.015234520744605797,0.03130240856378234,0.1996842105263158,,,0.01510046371261878,0.015234520744605797,0.03130240856378234,0.1996842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391388870977093,0.009625962368912526,0.014906333630686887,0.6424210526315789,0.014906333630686887,0.6424210526315789,0.015391388870977093,0.009625962368912526,0.014906333630686887,0.6424210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01510053666443784,0.01537174806601989,0.02694915254237288,0.21252631578947367,,,0.01510053666443784,0.01537174806601989,0.02694915254237288,0.21252631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312528046086963,0.009819030514237327,0.026431757359500447,0.692,0.014014272970561998,0.6807368421052632,0.015312528046086963,0.009819030514237327,0.026431757359500447,0.692
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015083456245815474,0.015773288693114406,0.026458519179304193,0.15557894736842104,,,0.015083456245815474,0.015773288693114406,0.026458519179304193,0.15557894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522750310339901,0.012781813669797016,0.012827832292595896,0.4988421052631579,0.012827832292595896,0.4988421052631579,0.01522750310339901,0.012781813669797016,0.012827832292595896,0.4988421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01493906996435965,0.015738651454538233,0.03227475468331847,0.21757894736842107,,,0.01493906996435965,0.015738651454538233,0.03227475468331847,0.21757894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252440705304448,0.011244199184135833,0.016030330062444247,0.7429473684210526,0.016030330062444247,0.7429473684210526,0.015252440705304448,0.011244199184135833,0.016030330062444247,0.7429473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014737789331670893,0.01776965551151398,0.03168599464763604,0.21621052631578946,,,0.014737789331670893,0.01776965551151398,0.03168599464763604,0.21621052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014972278068880403,0.01341200402705877,0.018831400535236395,0.641578947368421,0.018831400535236395,0.641578947368421,0.014972278068880403,0.01341200402705877,0.018831400535236395,0.641578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015004885233377478,0.015327459986296815,0.027466547725245316,0.23242105263157894,,,0.015004885233377478,0.015327459986296815,0.027466547725245316,0.23242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201201689063354,0.011190250331925866,0.00848349687778769,0.6828421052631579,0.008456735057983942,0.6828421052631579,0.015201201689063354,0.011190250331925866,0.00848349687778769,0.6828421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069321024716911,0.015235581672108024,0.03189116859946477,0.20842105263157895,,,0.015069321024716911,0.015235581672108024,0.03189116859946477,0.20842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169552036709829,0.012163067313894894,0.016984834968777878,0.5953684210526315,0.016975914362176627,0.5953684210526315,0.015169552036709829,0.012163067313894894,0.016984834968777878,0.5953684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015119574082597842,0.014805947494508408,0.02472792149866191,0.15336842105263157,,,0.015119574082597842,0.014805947494508408,0.02472792149866191,0.15336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540862803938949,0.010226903895043049,0.012363960749330955,0.628,0.012363960749330955,0.628,0.01540862803938949,0.010226903895043049,0.012363960749330955,0.628
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491297885611201,0.015983275990034497,0.031587867975022305,0.26821052631578945,,,0.01491297885611201,0.015983275990034497,0.031587867975022305,0.26821052631578945
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311220273320342,0.009571098636709638,0.0211864406779661,0.7307368421052631,0.0211864406779661,0.7307368421052631,0.015311220273320342,0.009571098636709638,0.0211864406779661,0.7307368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015025714817625921,0.015505890322976999,0.032462087421944695,0.18094736842105263,,,0.015025714817625921,0.015505890322976999,0.032462087421944695,0.18094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273868290478986,0.01126485615605869,0.01576271186440678,0.5946315789473684,0.01576271186440678,0.5946315789473684,0.015273868290478986,0.01126485615605869,0.01576271186440678,0.5946315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069372924878791,0.013951022699038593,0.026146297948260483,0.248,,,0.015069372924878791,0.013951022699038593,0.026146297948260483,0.248
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525614097388168,0.00975986153564398,0.029571810883140055,0.6755789473684211,0.016378233719892953,0.663578947368421,0.01525614097388168,0.00975986153564398,0.029571810883140055,0.6755789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01515324697336897,0.014223580900862828,0.027555753791257805,0.20178947368421052,,,0.01515324697336897,0.014223580900862828,0.027555753791257805,0.20178947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117623138398482,0.012218181250682823,0.019188224799286353,0.5709473684210526,0.019188224799286353,0.5709473684210526,0.015117623138398482,0.012218181250682823,0.019188224799286353,0.5709473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014947250869967893,0.01548990604920256,0.03533452274754683,0.15957894736842104,,,0.014947250869967893,0.01548990604920256,0.03533452274754683,0.15957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509515607472913,0.012649667916912423,0.027778768956289026,0.5474736842105263,0.02776092774308653,0.5474736842105263,0.01509515607472913,0.012649667916912423,0.027778768956289026,0.5474736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511283725597946,0.0147302324497114,0.028108831400535238,0.20726315789473684,,,0.01511283725597946,0.0147302324497114,0.028108831400535238,0.20726315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339863607944856,0.009661447969321533,0.01087421944692239,0.6554736842105263,0.01087421944692239,0.6554736842105263,0.015339863607944856,0.009661447969321533,0.01087421944692239,0.6554736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014964710411581272,0.015233935652953093,0.029830508474576273,0.22589473684210526,,,0.014964710411581272,0.015233935652953093,0.029830508474576273,0.22589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137318816836305,0.011431957805930216,0.013969669937555754,0.66,0.013969669937555754,0.66,0.015137318816836305,0.011431957805930216,0.013969669937555754,0.66
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015131922002806908,0.013906744639224306,0.034005352363960746,0.24442105263157896,,,0.015131922002806908,0.013906744639224306,0.034005352363960746,0.24442105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209626116770795,0.010764762626566105,0.017511150758251562,0.6888421052631579,0.017172167707404103,0.6888421052631579,0.015209626116770795,0.010764762626566105,0.017511150758251562,0.6888421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037565171315593,0.015282433753973375,0.02734165923282783,0.23442105263157895,,,0.015037565171315593,0.015282433753973375,0.02734165923282783,0.23442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522768789543192,0.012198261934168323,0.013015165031222123,0.6621052631578948,0.012997323818019626,0.6621052631578948,0.01522768789543192,0.012198261934168323,0.013015165031222123,0.6621052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015031510499799972,0.016193614125718257,0.027207850133809098,0.22273684210526315,,,0.015031510499799972,0.016193614125718257,0.027207850133809098,0.22273684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362196928292904,0.010306881648390685,0.009901873327386262,0.6758947368421052,0.009901873327386262,0.6758947368421052,0.015362196928292904,0.010306881648390685,0.009901873327386262,0.6758947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926895518731623,0.016051521060764185,0.03412132024977699,0.25305263157894736,,,0.014926895518731623,0.016051521060764185,0.03412132024977699,0.25305263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153139379352486,0.012444641324017661,0.022827832292595898,0.5832631578947368,0.0227921498661909,0.5832631578947368,0.015153139379352486,0.012444641324017661,0.022827832292595898,0.5832631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015019641181876797,0.015624381145151996,0.031016949152542373,0.20094736842105262,,,0.015019641181876797,0.015624381145151996,0.031016949152542373,0.20094736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106871769365721,0.01210829826744138,0.018073148974130242,0.5910526315789474,0.018055307760927744,0.5910526315789474,0.015106871769365721,0.01210829826744138,0.018073148974130242,0.5910526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015135208552565834,0.01509074249682709,0.027109723461195362,0.1774736842105263,,,0.015135208552565834,0.01509074249682709,0.027109723461195362,0.1774736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413537252396949,0.010019558269396746,0.010044603033006244,0.6594736842105263,0.01000892060660125,0.6594736842105263,0.015413537252396949,0.010019558269396746,0.010044603033006244,0.6594736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047414789012097,0.015880445086429832,0.02974130240856378,0.212,,,0.015047414789012097,0.015880445086429832,0.02974130240856378,0.212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523694558579013,0.012352961201504096,0.013933987511150759,0.556,0.01392506690454951,0.556,0.01523694558579013,0.012352961201504096,0.013933987511150759,0.556
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014776681985998633,0.017200471765467625,0.03140945584299732,0.24126315789473685,,,0.014776681985998633,0.017200471765467625,0.03140945584299732,0.24126315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183830900175145,0.011843201212646563,0.01440677966101695,0.6618947368421053,0.01440677966101695,0.6618947368421053,0.015183830900175145,0.011843201212646563,0.01440677966101695,0.6618947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504292333665629,0.015571733464902478,0.030865298840321142,0.21242105263157895,,,0.01504292333665629,0.015571733464902478,0.030865298840321142,0.21242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307443107206305,0.010691658434546045,0.013371989295272078,0.6091578947368421,0.012917038358608385,0.6088421052631579,0.015307443107206305,0.010691658434546045,0.013371989295272078,0.6091578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01500372401915192,0.01640999411002144,0.02809099018733274,0.23926315789473684,,,0.01500372401915192,0.01640999411002144,0.02809099018733274,0.23926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137525238216421,0.012065746265696106,0.018314005352363962,0.6871578947368421,0.018314005352363962,0.6871578947368421,0.015137525238216421,0.012065746265696106,0.018314005352363962,0.6871578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015236572935952273,0.012806793786832879,0.03491525423728813,0.3064210526315789,,,0.015236572935952273,0.012806793786832879,0.03491525423728813,0.3064210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317082135906936,0.009563109254298742,0.015967885816235504,0.8038947368421052,0.015958965209634256,0.8038947368421052,0.015317082135906936,0.009563109254298742,0.015967885816235504,0.8038947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022960415564906,0.014899517671687292,0.027475468331846567,0.22231578947368422,,,0.015022960415564906,0.014899517671687292,0.027475468331846567,0.22231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268233855254026,0.010234107850934036,0.016324710080285458,0.6871578947368421,0.016324710080285458,0.6871578947368421,0.015268233855254026,0.010234107850934036,0.016324710080285458,0.6871578947368421
