players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185015584491451,0.013186969160599488,0.01073517126148705,0.6663157894736842,0.01073517126148705,0.6663157894736842,0.015185015584491451,0.013186969160599488,0.01073517126148705,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019638286287365,0.020936721738225816,0.032105263157894734,0.2163157894736842,,,0.015019638286287365,0.020936721738225816,0.032105263157894734,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516941811582163,0.014886782729613034,0.018922305764411028,0.36,0.018922305764411028,0.36,0.01516941811582163,0.014886782729613034,0.018922305764411028,0.36
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073551888311568,0.016035090433708203,0.036056808688387634,0.11315789473684211,,,0.015073551888311568,0.016035090433708203,0.036056808688387634,0.11315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224149859847741,0.012316553810112079,0.01810359231411863,0.6005263157894737,0.01810359231411863,0.6005263157894737,0.015224149859847741,0.012316553810112079,0.01810359231411863,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106841498832697,0.01787347030561841,0.0331328320802005,0.10578947368421053,,,0.015106841498832697,0.01787347030561841,0.0331328320802005,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161586340192398,0.018368646299314412,0.014252297410192146,0.33052631578947367,0.014252297410192146,0.33052631578947367,0.015161586340192398,0.018368646299314412,0.014252297410192146,0.33052631578947367
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509396706973961,0.01471857559448299,0.03342522974101921,0.3705263157894737,,,0.01509396706973961,0.01471857559448299,0.03342522974101921,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268752885704746,0.010854761213165188,0.009314954051796156,0.8573684210526316,0.009231411862990811,0.8573684210526316,0.015268752885704746,0.010854761213165188,0.009314954051796156,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511983157010933,0.01422142387357878,0.024895572263993318,0.35157894736842105,,,0.01511983157010933,0.01422142387357878,0.024895572263993318,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278356201795896,0.007710622162814874,0.01277360066833751,0.8163157894736842,0.01277360066833751,0.8163157894736842,0.015278356201795896,0.007710622162814874,0.01277360066833751,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171835004250516,0.017356483529529523,0.02640768588137009,0.1436842105263158,,,0.015171835004250516,0.017356483529529523,0.02640768588137009,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251238074794444,0.011437387066579376,0.016666666666666666,0.5384210526315789,0.016666666666666666,0.5384210526315789,0.015251238074794444,0.011437387066579376,0.016666666666666666,0.5384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190969536252834,0.013588560224156115,0.03193817878028404,0.22736842105263158,,,0.015190969536252834,0.013588560224156115,0.03193817878028404,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229945518654904,0.013435575483842744,0.011737677527151212,0.6721052631578948,0.011737677527151212,0.6721052631578948,0.015229945518654904,0.013435575483842744,0.011737677527151212,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509165674974543,0.013999227881057992,0.03175438596491228,0.3931578947368421,,,0.01509165674974543,0.013999227881057992,0.03175438596491228,0.3931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150894984344526,0.011524330716356623,0.019565580618212196,0.8321052631578948,0.019565580618212196,0.8321052631578948,0.015150894984344526,0.011524330716356623,0.019565580618212196,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167671588166147,0.014517720566433676,0.02808688387635756,0.09789473684210526,,,0.015167671588166147,0.014517720566433676,0.02808688387635756,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331249763045346,0.011981981466887795,0.00531328320802005,0.37,0.00531328320802005,0.37,0.015331249763045346,0.011981981466887795,0.00531328320802005,0.37
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095802452472181,0.01717902551456365,0.03126984126984127,0.21736842105263157,,,0.015095802452472181,0.01717902551456365,0.03126984126984127,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191537087372938,0.012103548719731603,0.02153717627401838,0.7410526315789474,0.021345029239766083,0.7410526315789474,0.015191537087372938,0.012103548719731603,0.02153717627401838,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126635566048813,0.013468464276326184,0.03026733500417711,0.2326315789473684,,,0.015126635566048813,0.013468464276326184,0.03026733500417711,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219244645590789,0.0122594472825556,0.01821219715956558,0.6678947368421052,0.017986633249791145,0.6668421052631579,0.015219244645590789,0.0122594472825556,0.01821219715956558,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094858120844126,0.020139135819380625,0.033074352548036756,0.11421052631578947,,,0.015094858120844126,0.020139135819380625,0.033074352548036756,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238066810183535,0.017325716464244512,0.014594820384294068,0.2889473684210526,0.014260651629072682,0.2889473684210526,0.015238066810183535,0.017325716464244512,0.014594820384294068,0.2889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514931774947804,0.013195421643769934,0.03131996658312448,0.13105263157894737,,,0.01514931774947804,0.013195421643769934,0.03131996658312448,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243243822333882,0.01267541724939864,0.016808688387635756,0.44526315789473686,0.01656641604010025,0.44526315789473686,0.015243243822333882,0.01267541724939864,0.016808688387635756,0.44526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076198563880526,0.019387190454025482,0.031796157059314954,0.24421052631578946,,,0.015076198563880526,0.019387190454025482,0.031796157059314954,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258346081949823,0.012468757277630284,0.015747702589807854,0.7921052631578948,0.015505430242272347,0.7921052631578948,0.015258346081949823,0.012468757277630284,0.015747702589807854,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187240012488522,0.01390169578064124,0.026090225563909775,0.3763157894736842,,,0.015187240012488522,0.01390169578064124,0.026090225563909775,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311711757301085,0.008046241962938898,0.010676691729323309,0.8526315789473684,0.010676691729323309,0.8526315789473684,0.015311711757301085,0.008046241962938898,0.010676691729323309,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515729669206129,0.013299147414033267,0.029273182957393482,0.2889473684210526,,,0.01515729669206129,0.013299147414033267,0.029273182957393482,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194849881086898,0.010564877899390767,0.025480367585630742,0.8547368421052631,0.011562238930659984,0.8547368421052631,0.015194849881086898,0.010564877899390767,0.025480367585630742,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015233909067761888,0.012920368700961736,0.030066833751044277,0.12842105263157894,,,0.015233909067761888,0.012920368700961736,0.030066833751044277,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255584468146566,0.012899058633498774,0.01801169590643275,0.29736842105263156,0.017886382623224728,0.29736842105263156,0.015255584468146566,0.012899058633498774,0.01801169590643275,0.29736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510545586404303,0.013765524458638382,0.028203842940685047,0.3568421052631579,,,0.01510545586404303,0.013765524458638382,0.028203842940685047,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317075922103488,0.007723921080028413,0.009974937343358395,0.8842105263157894,0.00987468671679198,0.8836842105263157,0.015317075922103488,0.007723921080028413,0.009974937343358395,0.8842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082321976657934,0.01742562375484445,0.02459482038429407,0.22894736842105262,,,0.015082321976657934,0.01742562375484445,0.02459482038429407,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179247407145106,0.013494305168485403,0.015405179615705932,0.7542105263157894,0.015087719298245613,0.7542105263157894,0.015179247407145106,0.013494305168485403,0.015405179615705932,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180186203241729,0.014424696802126344,0.02857142857142857,0.3068421052631579,,,0.015180186203241729,0.014424696802126344,0.02857142857142857,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311516694966247,0.009865009019618618,0.009690893901420217,0.7631578947368421,0.009690893901420217,0.7631578947368421,0.015311516694966247,0.009865009019618618,0.009690893901420217,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014939356713883932,0.02159408972932699,0.034979114452798665,0.10263157894736842,,,0.014939356713883932,0.02159408972932699,0.034979114452798665,0.10263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177993678485732,0.01683368005261351,0.017042606516290727,0.4342105263157895,0.017042606516290727,0.4342105263157895,0.015177993678485732,0.01683368005261351,0.017042606516290727,0.4342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085610425052532,0.017556061506867473,0.03329156223893066,0.23684210526315788,,,0.015085610425052532,0.017556061506867473,0.03329156223893066,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174253680559135,0.016371155233565297,0.020835421888053467,0.4663157894736842,0.020835421888053467,0.4663157894736842,0.015174253680559135,0.016371155233565297,0.020835421888053467,0.4663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116402881974711,0.01483054372776451,0.03111111111111111,0.32842105263157895,,,0.015116402881974711,0.01483054372776451,0.03111111111111111,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241083906003528,0.008267048138070715,0.0202172096908939,0.8984210526315789,0.0202172096908939,0.8984210526315789,0.015241083906003528,0.008267048138070715,0.0202172096908939,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098867383773045,0.014485630563296341,0.030100250626566415,0.31473684210526315,,,0.015098867383773045,0.014485630563296341,0.030100250626566415,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320749203663794,0.008176529749396625,0.01695906432748538,0.7805263157894737,0.01634920634920635,0.7805263157894737,0.015320749203663794,0.008176529749396625,0.01695906432748538,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121220637422933,0.01602902652952176,0.029582289055973265,0.07947368421052632,,,0.015121220637422933,0.01602902652952176,0.029582289055973265,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253420811300832,0.01807249780320466,0.015614035087719299,0.2536842105263158,0.015614035087719299,0.2536842105263158,0.015253420811300832,0.01807249780320466,0.015614035087719299,0.2536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505625118013412,0.021404077604004552,0.03359231411862991,0.18368421052631578,,,0.01505625118013412,0.021404077604004552,0.03359231411862991,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291906339744718,0.010478634026791767,0.022364243943191312,0.6036842105263158,0.02235588972431078,0.6036842105263158,0.015291906339744718,0.010478634026791767,0.022364243943191312,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083890246875701,0.017900474448650613,0.028412698412698414,0.3331578947368421,,,0.015083890246875701,0.017900474448650613,0.028412698412698414,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152376635322881,0.010428332346206746,0.01713450292397661,0.7489473684210526,0.01713450292397661,0.7489473684210526,0.0152376635322881,0.010428332346206746,0.01713450292397661,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174129704226274,0.014843058552552319,0.03320802005012531,0.2578947368421053,,,0.015174129704226274,0.014843058552552319,0.03320802005012531,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324650457398281,0.012666957358642811,0.009841269841269842,0.5505263157894736,0.009682539682539683,0.5505263157894736,0.015324650457398281,0.012666957358642811,0.009841269841269842,0.5505263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141590372507036,0.01849584339666466,0.02551378446115288,0.2231578947368421,,,0.015141590372507036,0.01849584339666466,0.02551378446115288,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196668131738974,0.009647137253387497,0.028671679197994987,0.9126315789473685,0.01304093567251462,0.9126315789473685,0.015196668131738974,0.009647137253387497,0.028671679197994987,0.9126315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154686853132248,0.013294319037094228,0.03045948203842941,0.2752631578947368,,,0.015154686853132248,0.013294319037094228,0.03045948203842941,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282190206800007,0.008791871644995586,0.01617376775271512,0.8731578947368421,0.01617376775271512,0.8731578947368421,0.015282190206800007,0.008791871644995586,0.01617376775271512,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059731345992042,0.01666712961693331,0.03374269005847953,0.2889473684210526,,,0.015059731345992042,0.01666712961693331,0.03374269005847953,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515577593329702,0.00967653011246773,0.035146198830409356,0.8321052631578948,0.021979949874686718,0.8321052631578948,0.01515577593329702,0.00967653011246773,0.035146198830409356,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175280135247188,0.013832301233054912,0.026574770258980786,0.21526315789473685,,,0.015175280135247188,0.013832301233054912,0.026574770258980786,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522539357629975,0.011240631662617986,0.029866332497911444,0.6763157894736842,0.015446950710108605,0.6763157894736842,0.01522539357629975,0.011240631662617986,0.029866332497911444,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046003311897186,0.018810277288191617,0.026357560568086885,0.061052631578947365,,,0.015046003311897186,0.018810277288191617,0.026357560568086885,0.061052631578947365
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184929464570446,0.01834781707738032,0.016775271512113617,0.22105263157894736,0.01659983291562239,0.22105263157894736,0.015184929464570446,0.01834781707738032,0.016775271512113617,0.22105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518315376332326,0.013968832009361389,0.031244778613199665,0.1868421052631579,,,0.01518315376332326,0.013968832009361389,0.031244778613199665,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526635126958531,0.011230821540258047,0.01608187134502924,0.7436842105263158,0.01608187134502924,0.7436842105263158,0.01526635126958531,0.011230821540258047,0.01608187134502924,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075574443089193,0.019042840898710965,0.02883876357560568,0.19157894736842104,,,0.015075574443089193,0.019042840898710965,0.02883876357560568,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526352236283404,0.013037594798874697,0.011278195488721804,0.6463157894736842,0.01126984126984127,0.6463157894736842,0.01526352236283404,0.013037594798874697,0.011278195488721804,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503869184056094,0.017368292159970673,0.03487050960735171,0.1831578947368421,,,0.01503869184056094,0.017368292159970673,0.03487050960735171,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217992125179877,0.012067917662568588,0.017827903091060984,0.6394736842105263,0.017827903091060984,0.6394736842105263,0.015217992125179877,0.012067917662568588,0.017827903091060984,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120562686228276,0.019682663648348527,0.029816207184628237,0.10736842105263159,,,0.015120562686228276,0.019682663648348527,0.029816207184628237,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131799878270834,0.016642374453898854,0.019557226399331662,0.2542105263157895,0.019557226399331662,0.2542105263157895,0.015131799878270834,0.016642374453898854,0.019557226399331662,0.2542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090014414496686,0.02031907176859365,0.030760233918128654,0.2036842105263158,,,0.015090014414496686,0.02031907176859365,0.030760233918128654,0.2036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285207601495406,0.00995125255146382,0.013157894736842105,0.6726315789473685,0.012314118629908104,0.6726315789473685,0.015285207601495406,0.00995125255146382,0.013157894736842105,0.6726315789473685
