players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035177041309193154,0.0004456212239340693,0.011034482758620689,0.05616666666666666,0.00035856443852856493,0.0003360401532570756,0.011455938697318008,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503479569228203,0.0002883533713210564,0.004344827586206896,0.09416666666666666,0.00035664621288658614,0.000315369968133842,0.004693486590038314,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003678766973034742,0.0002997764932079517,0.009551724137931034,0.07316666666666667,0.0003616064903821303,0.00033197385955180815,0.009693486590038315,0.07722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032885014272573325,0.0003377734566723994,0.005017241379310345,0.11666666666666667,0.00031529738874419534,0.00034597480309935083,0.00496168582375479,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003475935072882341,0.0004313472120447104,0.010706896551724137,0.04616666666666667,0.0003460299075763877,0.0004741329484420704,0.011149425287356322,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003462117092102437,9.291963550394219e-05,0.005982758620689655,0.09683333333333333,0.00034449457637862054,9.81023078412168e-05,0.006647509578544061,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031250634082871263,0.00047454702597107313,0.010775862068965518,0.053,0.00031471975044140523,0.0005178728989482568,0.011455938697318008,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963875986121221,0.00027720354939828176,0.005224137931034482,0.11216666666666666,0.00029253152521311194,0.00026535064043771623,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033455756885628665,0.0008851536722198377,0.011258620689655172,0.06883333333333333,0.00032308411733704856,0.0009822079574383121,0.011187739463601533,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330932474218571,0.00046386585185972945,0.004086206896551725,0.10516666666666667,0.00033588663462069153,0.000514110379260414,0.0044444444444444444,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003286985115403749,0.0006262951433843298,0.012741379310344827,0.04016666666666667,0.0003338598743405434,0.0006873277175432924,0.012413793103448275,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578416950350683,0.00018134891980065015,0.006017241379310345,0.0855,0.00036634621099844184,0.0001966353576726912,0.006436781609195402,0.095
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033500549799286725,0.000762156062703084,0.00843103448275862,0.06783333333333333,0.0003426728664583668,0.000835459482091333,0.008237547892720307,0.0737037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033383255054188514,0.00024384498070385428,0.004758620689655172,0.11,0.00033883831545810717,0.00026811666862264157,0.005134099616858238,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042628110998995663,0.0005360685568857442,0.01625862068965517,0.03866666666666667,0.00044297596695748627,0.0005839997874026976,0.01718390804597701,0.03796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041887529469715793,0.000150934104997065,0.008706896551724137,0.112,0.0004327003990873448,0.0001565524562154098,0.00917624521072797,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031464974925110253,0.0007820536051215838,0.007637931034482758,0.05633333333333333,0.0003072409107094853,0.0008628108337471753,0.007490421455938697,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003737911157130863,0.00046668548603481005,0.005344827586206896,0.11066666666666666,0.00037992259592597267,0.00042684881973165903,0.005478927203065134,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003286456697797491,0.00028705394538182643,0.009517241379310344,0.049166666666666664,0.0003206870037345147,0.0003136225260530493,0.00967432950191571,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000410338687144317,0.00035909626938954614,0.005344827586206896,0.11266666666666666,0.00038040178103258566,0.00036377561060829515,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003422174005131678,0.000545377742899245,0.010293103448275862,0.06783333333333333,0.0003522627602456636,0.0006020779833170271,0.010842911877394636,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614234350092272,0.0004794362209364594,0.004655172413793103,0.10466666666666667,0.00037360279857461866,0.0005288096255805986,0.004904214559386973,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003132274283154867,0.00042246139864300175,0.010172413793103447,0.057166666666666664,0.0003155727195663633,0.0004561480567428607,0.010478927203065135,0.06314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556635150562972,0.0001393083754449467,0.019137931034482757,0.11016666666666666,0.00035924644090605474,0.00014498232563543115,0.019808429118773948,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003747088700396918,0.000888016265355408,0.01163793103448276,0.07816666666666666,0.00038862210147635453,0.0009814995261476782,0.01239463601532567,0.085
