players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039817003813180326,0.0010842464020208904,0.009482142857142857,0.06475,0.00041001718720800267,0.0011958347636317418,0.009900793650793651,0.07
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595188804523496,0.00048610467269529113,0.0038035714285714287,0.12125,0.0003659534663800227,0.0005179403928325275,0.004027777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038536673581043016,0.0006469189976476021,0.010857142857142857,0.0945,0.0003815018097257187,0.0005789995467700862,0.011468253968253968,0.10055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003788693060828837,0.00030762482809654684,0.007357142857142857,0.121625,0.00038530748286998753,0.0003381955020549915,0.008015873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037821817119382267,0.0004509826720050721,0.012946428571428572,0.05125,0.000372800785209905,0.0004964109864204518,0.013492063492063493,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032201003353319826,0.00041396841411285953,8.928571428571429e-05,0.12175,0.0003276001177732165,0.0004485322795147111,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003623436975489992,0.0003017102991529885,0.012785714285714286,0.046625,0.00036536604258583443,0.00026691095699233545,0.013551587301587302,0.04569444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572688541781173,0.0003144235322797865,0.0035,0.1175,0.000350673148592568,0.0002926205391760537,0.0025,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032624030743655705,0.00026691285530073503,0.010660714285714286,0.04475,0.0003313740288855061,0.00018968864631295037,0.010138888888888888,0.04041666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004034922950463988,0.00036142801566461827,1.785714285714286e-05,0.11725,0.0004158767316667141,0.00039268696796343987,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004743022020924254,0.0005606153087121126,0.013357142857142857,0.0675,0.0004962584491280898,0.0006169917579780497,0.01386904761904762,0.06944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036001304407001154,0.00030042826095023954,0.0012321428571428572,0.121125,0.0003521523008359258,0.0003333552343124112,0.0011111111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003222551724705788,0.00046795881098143867,0.009178571428571428,0.07825,0.0003151772298872109,0.00028502651426565,0.009781746031746032,0.08097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418005598045636,0.00033933840143070845,0.0038392857142857144,0.12075,0.00034494179647170427,0.00037598800186529064,0.003928571428571429,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003324920831389908,0.0005418336244586603,0.010035714285714285,0.040625,0.0003401806036281855,0.0005811897087979016,0.010218253968253968,0.04375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339721083463006,0.00030869363017488994,0.0,0.11275,0.00034223857021361734,0.0003173368189045061,0.0,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004119149339111714,0.0002144278613124558,0.01175,0.0855,0.0004255793318550986,0.0002311613244187577,0.0125,0.09375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032317232282315627,0.00038328031421833256,3.571428571428572e-05,0.09675,0.0003269764306461929,0.0004187751609808431,0.0,0.1075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033340486241447277,0.0007851885555141934,0.009017857142857143,0.063,0.00034592266278316903,0.0007887102019121421,0.009226190476190476,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289864553505824,0.0004345751443986698,0.0003214285714285714,0.122375,0.00034038828912491233,0.00042866747501006425,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000448493942926937,0.0005482246966084279,0.011642857142857142,0.057875,0.00045002059231094723,0.0005992039515928951,0.012202380952380952,0.06208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032397072777276954,0.00031766373136141456,0.0003214285714285714,0.118875,0.00032727344550035893,0.00029510006962706905,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003697986452308814,0.00026576981185098396,0.01275,0.047125,0.0003656417098343301,0.00029024253769240375,0.012837301587301586,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039053712606537027,0.00039211990173818804,0.0,0.116375,0.0004038383674659247,0.00042914258592001864,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038828438864094194,0.00064216874229103,0.012053571428571429,0.045875,0.00039869345769996537,0.0006101582820696635,0.01248015873015873,0.04638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673100501006645,0.00020709399635175104,3.571428571428572e-05,0.107625,0.00036078414735265694,0.0002087538629134172,0.0,0.11888888888888889
