players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182159531737457,,0.03453125,,,,0.015182159531737457,,0.03453125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527390072639637,,0.01578125,,0.01578125,,0.01527390072639637,,0.01578125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512622964453614,,0.02955592105263158,,,,0.01512622964453614,,0.02955592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275346102480299,,0.00962171052631579,,0.00962171052631579,,0.015275346102480299,,0.00962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120078191273138,,0.030550986842105263,,,,0.015120078191273138,,0.030550986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313611679423675,,0.01365953947368421,,0.01365953947368421,,0.015313611679423675,,0.01365953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148678368439484,,0.033675986842105265,,,,0.015148678368439484,,0.033675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295075912752656,,0.011907894736842105,,0.011776315789473683,,0.015295075912752656,,0.011907894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512856823159929,,0.030098684210526316,,,,0.01512856823159929,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243796651059247,,0.01564967105263158,,0.015476973684210527,,0.015243796651059247,,0.01564967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156003615966276,,0.03140625,,,,0.015156003615966276,,0.03140625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526501879507687,,0.020189144736842104,,0.012763157894736843,,0.01526501879507687,,0.020189144736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101187094956524,,0.025855263157894735,,,,0.015101187094956524,,0.025855263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243364886322257,,0.01597861842105263,,0.01580592105263158,,0.015243364886322257,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015237864046594267,,0.02939967105263158,,,,0.015237864046594267,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173622869988575,,0.03537828947368421,,0.02236842105263158,,0.015173622869988575,,0.03537828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196328895079143,,0.02463815789473684,,,,0.015196328895079143,,0.02463815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308462171099225,,0.007615131578947368,,0.007615131578947368,,0.015308462171099225,,0.007615131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163721457853432,,0.029120065789473685,,,,0.015163721457853432,,0.029120065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173427246009084,,0.032417763157894734,,0.01846217105263158,,0.015173427246009084,,0.032417763157894734,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184106797406938,,0.03252467105263158,,,,0.015184106797406938,,0.03252467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311260251563642,,0.01928453947368421,,0.009679276315789473,,0.015311260251563642,,0.01928453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160236469761229,,0.031800986842105264,,,,0.015160236469761229,,0.031800986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258077007767403,,0.015304276315789473,,0.015304276315789473,,0.015258077007767403,,0.015304276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208167187059887,,0.029021381578947368,,,,0.015208167187059887,,0.029021381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236976781440786,,0.02151315789473684,,0.02151315789473684,,0.015236976781440786,,0.02151315789473684,
