players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037445261786280226,0.0008463672219958683,0.013175438596491227,0.07171428571428572,0.0003846239136373535,0.0009335647292803261,0.012846003898635477,0.07888888888888888
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032968048533593025,0.00017740059545974957,0.0030350877192982456,0.10457142857142857,0.000314607429914854,0.0001902684775735275,0.0031189083820662767,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003574784612303829,0.0005685394526045705,0.012508771929824561,0.04957142857142857,0.00036944448449182933,0.0006270790233549542,0.013313840155945418,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003678513611896446,0.00025995105077083216,0.002807017543859649,0.10914285714285714,0.0003816005405297641,0.00025520905302107364,0.0030409356725146198,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035824210461711314,0.00048643936247549127,0.012824561403508771,0.05457142857142857,0.00035488659150731926,0.000536662045156277,0.01276803118908382,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505010968815685,0.0006160399116720405,0.0025263157894736842,0.11657142857142858,0.00036068431233456094,0.0006696466098811663,0.002475633528265107,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039559285121352865,0.0007011954878293418,0.011245614035087718,0.06857142857142857,0.00040123114939274177,0.0006399583559805526,0.011500974658869395,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691647710499197,0.00046586830890938953,0.0024912280701754387,0.11214285714285714,0.0003758185376007255,0.0005140044342353928,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030077763729304425,0.0009335659826564863,0.009578947368421053,0.08642857142857142,0.0003075995934043131,0.0010362739727214072,0.009395711500974659,0.09365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032534085027201244,0.00046591698795819933,0.0025789473684210526,0.11042857142857143,0.00033653998341835295,0.0004881692028364388,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003167150006315014,0.0007473102950685378,0.009578947368421053,0.035,0.00029678933981112433,0.0006979884537647668,0.009902534113060428,0.03746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033601880297468424,0.00044368373267867435,0.004035087719298246,0.10214285714285715,0.0003432446825588934,0.00039989391055911743,0.0044834307992202725,0.11349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032381866114362555,0.000627291502266719,0.010035087719298246,0.04528571428571428,0.0003153936248077308,0.0005589308707553585,0.010428849902534114,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034568445634827614,0.00042424357361250665,0.0027543859649122805,0.11542857142857142,0.00034285477249945933,0.00045898083756484625,0.0026705653021442495,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041402078915236463,0.0010430431087187103,0.01268421052631579,0.05171428571428571,0.0004277810747372482,0.001149507799710174,0.013216374269005848,0.05587301587301587
