players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002888643488533917,3.453603628207002e-05,0.011444444444444445,0.047,0.00029161167206533085,1.8752074945212535e-05,0.011375661375661376,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401337715647679,0.0012977475208303182,0.00015873015873015873,0.0,0.00033958306904654964,0.0014223203911099328,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379759092334503,0.0006449151140852015,0.01073015873015873,0.076,0.0003446520869855235,0.0007165723489835573,0.011005291005291006,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703334577097701,0.0010099842465967118,6.349206349206349e-05,0.0,0.00027425750416938406,0.001109311614652939,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039815021235033214,0.0006347802942359028,0.012746031746031746,0.058,0.00039736629509945606,0.0006986562030119238,0.013068783068783068,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026552841996116275,0.003361164249260473,0.001984126984126984,0.0,0.0002665427510668918,0.0037279717085947806,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002514619682285574,0.0010247244457994365,0.012174603174603175,0.027,0.00023994739108117752,0.0011363338335691013,0.01271604938271605,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027382766145541624,3.716991135858583e-05,0.00014285714285714287,0.001,0.00027999006850089884,3.9051017523711936e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036016302825948344,0.0019777068319747726,0.012857142857142857,0.13,0.0003643967424604064,0.0021974520355275253,0.013139329805996473,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032302615393965765,0.0009686362178669796,0.00020634920634920634,0.0,0.00032748255032796655,0.001076262464296644,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638183190217674,6.536657614519237e-05,0.013507936507936509,0.044,0.00035893419932826374,7.262952905021374e-05,0.014232804232804232,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813995877696625,7.597147353506861e-05,0.000873015873015873,0.0,0.00027795312759447877,8.441274837229846e-05,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385516174466794,0.00048977034930349,0.01265079365079365,0.047,0.00034873408620755673,0.0005347188062402096,0.013015873015873015,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031008407014801096,7.927128072548318e-05,0.0005238095238095238,0.006,0.00031387078948857353,7.999099971664222e-05,0.0,0.0
