players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030161043945317633,0.00048116400028266795,0.009916666666666667,0.03975,0.00030813436243943095,0.0005249568373651267,0.010222222222222223,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026780746125558733,0.0009816717216453864,3.3333333333333335e-05,0.00025,0.00027081429070118917,0.0010810765277681472,3.7037037037037037e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002980929690637146,0.0006042380502169026,0.010366666666666666,0.053,0.0002894692139852801,0.0004558388817556442,0.01087037037037037,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029186944142059625,0.0011270674082048424,0.0006666666666666666,0.0,0.00029376274452030927,0.001252297120227603,0.0003333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003634904261562804,0.0007301310526578688,0.011966666666666667,0.05975,0.00035580702181723463,0.0007973166209654919,0.012444444444444444,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032956731108080197,0.0004798094719479932,0.007266666666666667,0.0815,0.000336399016697449,0.0005191815312878524,0.0077777777777777776,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003357862723782328,0.000717053666673933,0.015733333333333332,0.0385,0.0003273202784789641,0.0007881682960759779,0.016462962962962964,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013918617276384,0.0011681139617138268,0.00023333333333333333,0.0025,0.0002881645689816072,0.0012893464016758595,9.259259259259259e-05,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003846312945325258,0.0005881398072430878,0.010383333333333333,0.07775,0.0003782520480380555,0.0006458895405022994,0.009555555555555555,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749245770897406,0.0013317559550567468,0.00011666666666666667,0.0,0.000278668650151926,0.0014653680944319645,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003270427610985683,0.00030536661558350296,0.0119,0.0235,0.0003281313374951914,0.0003284889399885486,0.011814814814814814,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272839844192533,0.0006637612085923059,0.008616666666666667,0.09525,0.0003280666107687465,0.0007267051544427742,0.009462962962962963,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003366622389416408,0.00040738249878710425,0.015483333333333333,0.07925,0.0003446296321219426,0.000436027942797717,0.01612962962962963,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089373039576378,0.0003358926579700674,0.00875,0.089,0.0003143629145205594,0.00035659478633434265,0.009685185185185186,0.09861111111111111
