players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003056012220729679,0.0006221640682181963,0.013775862068965517,0.043666666666666666,0.00030702131260441115,0.0006867322647926478,0.014712643678160919,0.04685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035853966644617,0.00044417616814655073,0.004293103448275862,0.10816666666666666,0.0003593942422051892,0.0004889679313797083,0.004731800766283525,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003929284709964993,0.0004764027200845241,0.012482758620689656,0.06866666666666667,0.00040635707338483856,0.0005270587848995503,0.012260536398467433,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254111751735754,0.0005021199331152743,0.00453448275862069,0.10716666666666666,0.0003156565716155629,0.0005564402139334613,0.004846743295019157,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003651024903559283,0.0007499540388165367,0.01246551724137931,0.058,0.00037730059574825423,0.0008307052101852942,0.01342911877394636,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590183171462725,0.0005342271569798411,0.004896551724137931,0.1075,0.0003709050839062557,0.0005415671402475579,0.005057471264367816,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003812250519164607,0.00028376002414194895,0.012913793103448276,0.05366666666666667,0.00039372745319017394,0.00029824889079096707,0.013371647509578545,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548707102793885,0.00031213694679556856,0.004017241379310345,0.08783333333333333,0.00036636275046908186,0.0003297788048505443,0.00446360153256705,0.09759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003909358682416205,0.0008365821103212389,0.014793103448275863,0.0565,0.0003894980835170196,0.0006957186598742642,0.015708812260536397,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129686724460328,0.00010056432861265583,0.005517241379310344,0.1035,0.000318102132125687,0.00010885995877584357,0.005957854406130269,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039709088334798765,0.000360145289990937,0.015431034482758621,0.045,0.00039569417854772314,0.00038921713880525556,0.016379310344827588,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041717001828344227,0.00037786729706150527,0.005310344827586207,0.11,0.0004349303216441454,0.0003986342649941191,0.00524904214559387,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032548888259598466,0.0003320287935578916,0.013741379310344828,0.05216666666666667,0.00032765176753867035,0.0003598515291955162,0.014540229885057472,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712345752826643,0.0006632596159352078,0.006275862068965517,0.0965,0.000376463938369207,0.0004645901114902509,0.005766283524904214,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033815487187520855,0.00033467222264387306,0.011362068965517242,0.06433333333333334,0.0003431290654882586,0.0003690858476405959,0.011934865900383142,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479046612583562,0.0004245064421552713,0.0050344827586206896,0.10633333333333334,0.0003539621648028672,0.000468901647097705,0.005459770114942529,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003359958167951064,0.0006083373516088951,0.011913793103448277,0.08933333333333333,0.0003336957830193709,0.0004971055855694209,0.01268199233716475,0.09277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042072116740287,0.00076684836235799,0.005241379310344828,0.10716666666666666,0.00029473621016253476,0.0008502395738751507,0.005440613026819923,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003435527937967743,0.0012157406721022823,0.009810344827586207,0.07883333333333334,0.0003519531602552068,0.0013335482228790448,0.010229885057471265,0.08222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038503698743638044,0.00023430399124522454,0.005137931034482759,0.11133333333333334,0.0003926478580874783,0.00025388050848888875,0.005344827586206896,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003271525884287847,0.00026574208692865976,0.012086206896551724,0.034333333333333334,0.0003315101347987112,0.0002901115835322203,0.01260536398467433,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030138927529762844,0.00024399247332454083,0.007206896551724138,0.10633333333333334,0.0002998383216154033,0.00022375581305539427,0.0069540229885057476,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003935693359805384,0.0008461218937065854,0.011137931034482759,0.07283333333333333,0.0003862691959687043,0.0009374649475529311,0.011647509578544062,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035313544557209124,0.0002637310623953195,0.005775862068965517,0.10666666666666667,0.00036071582729660476,0.00029107659536189263,0.005651340996168582,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004285209508987218,0.00042493082189480136,0.014206896551724139,0.09833333333333333,0.000433771799261395,0.00045748655714408006,0.014942528735632184,0.10203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031444593204674095,0.00046481611375159577,0.004241379310344828,0.105,0.0003162947330843623,0.0005051973406549558,0.004597701149425287,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004333787475270287,0.0009946825975903181,0.014775862068965518,0.08466666666666667,0.00042063945460685487,0.0009655748827368826,0.013984674329501916,0.09129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035316100998149713,0.0006546980617277853,0.0054482758620689655,0.11116666666666666,0.00034292796913781474,0.0007139038516642493,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042609616571764636,0.0009549942954526527,0.013913793103448277,0.06566666666666666,0.0004419885861636612,0.0010538174610424745,0.015114942528735633,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043108703387068715,0.0002705160767863161,0.016724137931034482,0.112,0.00044244481195541654,0.0002990486013790551,0.017777777777777778,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003888285996889314,0.0003562886558682958,0.012103448275862069,0.058,0.0003954279778628882,0.0003915788593971086,0.012835249042145594,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003845864239400786,0.0008302423597750031,0.005620689655172414,0.10716666666666666,0.00037648403667324003,0.0009190738704826697,0.005881226053639847,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003402395984340451,0.0005184876584755386,0.010862068965517242,0.06783333333333333,0.00033145371686987254,0.0005715053898821107,0.011072796934865901,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004422582722179175,0.00023543877737061076,0.005224137931034482,0.11483333333333333,0.00045603722757411055,0.0002459876550703149,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034270108148860866,0.0007114825046376906,0.016241379310344826,0.06733333333333333,0.00035430918609245137,0.000655630881373215,0.017452107279693485,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039186584741015,0.0003173294679626388,0.004586206896551724,0.09666666666666666,0.0004085234124262105,0.0003446567929964594,0.00496168582375479,0.10740740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002895964535740354,0.0005272606133528799,0.01203448275862069,0.03766666666666667,0.0002916951939471541,0.0005807399430656767,0.012777777777777779,0.04037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003997359793436524,0.00020439287677020878,0.017086206896551725,0.097,0.0004140304987275094,0.00021983219559364416,0.018371647509578544,0.10777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034352116004968824,0.0001510674211479065,0.015879310344827587,0.043333333333333335,0.0003549677245409174,0.00015736863327647237,0.016762452107279693,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004413027895258082,0.0002583507859740055,0.0041551724137931035,0.09983333333333333,0.0004636371166241829,0.000276572371972138,0.004578544061302682,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004503536731376451,0.00027248361325700037,0.011879310344827585,0.052,0.0004372626145052455,0.00029787382323158933,0.01132183908045977,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003662178951501098,0.001039522531573613,0.005137931034482759,0.1,0.00036701747316637416,0.0009335591028649283,0.005306513409961686,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032724813581605185,0.00043071219331887965,0.009741379310344828,0.0755,0.00033257805985223985,0.0004778663858042628,0.010191570881226054,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138824541859899,0.0010477605276531174,0.004620689655172414,0.1025,0.0003143575974809225,0.0011634756461756384,0.005134099616858238,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004170124978278012,0.0004065565803506889,0.012275862068965518,0.058666666666666666,0.0004332146512814857,0.000450253451369314,0.012298850574712644,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046336606628999736,0.0001513793347421337,0.006206896551724138,0.11233333333333333,0.0004200949689591835,0.00012948965224660657,0.00632183908045977,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036271795286557527,0.00043263691574116467,0.006706896551724138,0.08183333333333333,0.0003561220591614651,0.00046570117753526693,0.0068582375478927204,0.08462962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579212087471058,0.0007030032974661517,0.004706896551724138,0.09016666666666667,0.0003610361207742159,0.0007723745958086945,0.00475095785440613,0.10018518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003254493423206911,0.0005951753561103524,0.010206896551724139,0.05416666666666667,0.00032880555497777066,0.0006540379564830401,0.010823754789272031,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549331989686608,0.00030562543287199586,0.0175,0.0785,0.00035706364773572646,0.0003356808863841882,0.01938697318007663,0.08722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033603187219962067,0.0007866291685908911,0.011224137931034482,0.0645,0.0003405494229397908,0.0008596709853160626,0.011551724137931034,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119784207987946,0.0005500387136960406,0.005482758620689655,0.09683333333333333,0.00031573224246250525,0.0005967927020995619,0.005919540229885057,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003381480926673432,0.0006046176516698138,0.010482758620689656,0.06,0.0003464048890470942,0.0004018310694626027,0.011034482758620689,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370684347513244,0.000297022611182093,0.004413793103448276,0.104,0.0003389448961995136,0.0003292100852551459,0.004885057471264368,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003673189809991798,0.0006282640573340406,0.014551724137931035,0.058,0.00036171755309559624,0.0006902203285282275,0.015153256704980843,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036229963482177106,0.00031027536647516634,0.012241379310344828,0.11633333333333333,0.0003619775175730025,0.00033881767719471355,0.012758620689655173,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003001404726712267,0.0006241078445952253,0.01363793103448276,0.0695,0.00029295693365407406,0.0006915055320560365,0.013754789272030651,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000467443670586397,0.00018780701912774218,0.007189655172413793,0.11683333333333333,0.00045026157033837503,0.0002069196135420463,0.007432950191570881,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004299546172606419,0.0005613225052850169,0.01203448275862069,0.041166666666666664,0.00043945010460496735,0.0006142598429326375,0.012298850574712644,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004321585797114371,0.0002623759075798385,0.0048620689655172415,0.11266666666666666,0.00044172107702269194,0.00025809108183024376,0.005076628352490421,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004233746548328695,0.00030501320216533165,0.014896551724137931,0.0655,0.0004360885196333654,0.00033547652270534615,0.015842911877394637,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032772894819016934,0.0007112413833726814,0.005103448275862069,0.10316666666666667,0.0003231352813808219,0.0007839445726449462,0.005593869731800766,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033183159209283525,0.00027441341554827926,0.01203448275862069,0.062,0.00033975264603858994,0.00029848548030973667,0.01157088122605364,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031340483618737773,0.00029969088952002114,0.005672413793103449,0.10816666666666666,0.000321160992721345,0.00032740989592932793,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037528281945931887,0.0007969848502759701,0.013448275862068966,0.07966666666666666,0.0003537423742814598,0.0005708052032872465,0.014348659003831418,0.08722222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034555398503611134,0.00032876782679627255,0.005637931034482758,0.11283333333333333,0.00034830398974906884,0.00033958730383798865,0.005306513409961686,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003173904351028709,0.0007185338895748825,0.012275862068965518,0.0455,0.0003169884843599993,0.0007850110001818345,0.01289272030651341,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003781773376322989,0.0004051508668450431,0.004068965517241379,0.09183333333333334,0.0003901038284434377,0.000436807641593124,0.004482758620689655,0.10185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035609916383938994,0.001053377297158578,0.013913793103448277,0.07166666666666667,0.00036291618966609383,0.0011672929391598561,0.014061302681992337,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000507138873846019,0.0003198301602275123,0.018586206896551723,0.11283333333333333,0.0005296403705137754,0.0003500233148743003,0.02049808429118774,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000378776993234191,0.001137017457536652,0.011879310344827585,0.063,0.00039232696251854623,0.0010798237939260535,0.012662835249042145,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492764217521383,0.00034225726805967873,0.006103448275862069,0.11,0.00035667784561069644,0.0003736326154317179,0.006455938697318008,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347134211341634,0.000781237598033326,0.010413793103448275,0.0585,0.00033936754599725406,0.0008527136644593577,0.010881226053639847,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000419450961287652,0.00022433339042568265,0.004551724137931035,0.096,0.0004319710542852684,0.0002339312115619759,0.004980842911877395,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003375499764943506,0.0005544413123342499,0.009655172413793104,0.08266666666666667,0.0003312894537136067,0.0006035727866049436,0.010076628352490421,0.09111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242099813364775,0.0003520407165170983,0.005810344827586207,0.11166666666666666,0.0003282905043517864,0.0003824677404679275,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030977255516310666,0.0005233798987417182,0.009706896551724138,0.05633333333333333,0.0002965411084621845,0.0005789110194747069,0.009080459770114943,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131911779627683,0.0002208630641601923,0.006879310344827586,0.10333333333333333,0.0003208585605407501,0.00024449819022359334,0.0059386973180076625,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003407510264685315,0.0010519904375805979,0.008689655172413793,0.06566666666666666,0.0003456897710195425,0.0011641014381026705,0.008314176245210728,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628364135861423,0.00036794137389997537,0.004896551724137931,0.10783333333333334,0.00035873340426816346,0.00037946313689766944,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034396663528084124,0.0002979230480967611,0.013086206896551725,0.06133333333333333,0.00033461516064183265,0.00032546638778157525,0.013984674329501916,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529944434978301,8.818667099749593e-05,0.004896551724137931,0.10083333333333333,0.0003533551069130583,9.584532764574762e-05,0.005229885057471264,0.10592592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003129418297806924,0.0008466886677991847,0.012017241379310345,0.07283333333333333,0.00032267172028907466,0.000940092666239243,0.0121455938697318,0.07925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032570189296399075,0.0006324300937508092,0.008982758620689655,0.08616666666666667,0.00033642958148504215,0.0007020275839632704,0.00967432950191571,0.09574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034439886364115554,0.0010513607157579916,0.008810344827586207,0.04683333333333333,0.00035017153306696793,0.001163032585362651,0.009080459770114943,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035280914899020027,0.0005222528106815888,0.01675862068965517,0.104,0.0003488963253550271,0.0005751349130555366,0.01850574712643678,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042078905783687426,0.0005091113505065795,0.012258620689655173,0.058666666666666666,0.000412886719598919,0.0005598793859934001,0.01293103448275862,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035865939096941184,0.00042321930276704284,0.007620689655172414,0.09383333333333334,0.00035514192094732036,0.0004671890106651103,0.00842911877394636,0.10425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033526402177458674,0.001054285195850851,0.009982758620689655,0.0635,0.0003192486777642378,0.0011015673673276623,0.010344827586206896,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030333754811244756,0.00014994157785071474,0.004655172413793103,0.10633333333333334,0.0002990650350703661,0.00016257535792022233,0.0051149425287356325,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033989647939344114,0.0007570234220945399,0.01353448275862069,0.06116666666666667,0.0003482936648100791,0.000833496122620268,0.013793103448275862,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032520753090979523,0.0004929249555798779,0.004724137931034483,0.09283333333333334,0.00033275248931314546,0.0005400533820484212,0.00524904214559387,0.10296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034460921706612414,0.0007496902134054863,0.011293103448275861,0.05366666666666667,0.0003522734832635201,0.0008261968251109328,0.012088122605363984,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298294429480016,0.00018252905392649894,0.005344827586206896,0.11033333333333334,0.00033480980297662506,0.00019601775902316885,0.005076628352490421,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029818073416873687,0.0007869507409598871,0.010706896551724137,0.0455,0.0002884047738809842,0.0007046620516098105,0.010689655172413793,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036634944452711295,0.00018447282368585136,0.005189655172413793,0.1125,0.0003681331732841013,0.0002049698040953904,0.005268199233716475,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002885582771799231,8.07450207647935e-05,0.011586206896551723,0.051166666666666666,0.0002874036991980647,8.19807259127547e-05,0.011724137931034483,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033133778857867725,0.00031924889328110485,0.0047413793103448275,0.10666666666666667,0.00033799890239429167,0.00034698502870865607,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002963119693483021,0.0006494123366309637,0.0125,0.0575,0.0002952253307667696,0.0007159336068644604,0.01218390804597701,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109074254331242,0.0005701997339049297,0.006379310344827587,0.11416666666666667,0.00029549851779786177,0.0005597106200524496,0.0053639846743295016,0.11518518518518518
