players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003742598488205999,0.0008537192832676411,0.013033333333333333,0.047,0.00037856727311557997,0.0006911997617537937,0.013592592592592592,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226205333450485,6.456896708257518e-05,0.008966666666666666,0.0915,0.0003254813579987841,6.379619093628456e-05,0.009444444444444445,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033542231687292616,0.0008117201323740276,0.010883333333333333,0.0665,0.0003350491755834889,0.0009003042799536192,0.011555555555555555,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084181005555693,0.0009455722983871684,0.0077666666666666665,0.08775,0.00030296814785565353,0.000797760236209093,0.008333333333333333,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032931765479861445,0.0004213920147339459,0.00965,0.05675,0.00033651519539468027,0.00046280195869715355,0.01011111111111111,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920348618812788,0.0015163925569842975,0.0009166666666666666,0.0095,0.00029353055384086864,0.0012785222060665137,0.001,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030940219581989526,0.00046685883367101157,0.0084,0.03275,0.0003024274268952542,0.0005168035950842445,0.008277777777777778,0.035
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030915919621384567,0.00024327021630945705,0.006216666666666666,0.069,0.00031253114889954705,0.0002683717980158506,0.006740740740740741,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030102125789544464,0.00036147132510109257,0.013533333333333333,0.049,0.0003065188261126154,0.0003863529842462783,0.014296296296296297,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025844093342070035,0.000991790920784605,5e-05,0.0,0.0002592384974114268,0.0010867080905612922,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004114204781761369,0.0008255830841906315,0.0137,0.0405,0.00041025218234070027,0.000905876219510063,0.013148148148148148,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379116971675864,0.0010696255108491755,0.007683333333333334,0.07775,0.0003442904468043321,0.0009176706255490033,0.007648148148148148,0.08638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003501176872071091,0.0011031294431447457,0.013166666666666667,0.07625,0.0003615932077353803,0.0011255872756755158,0.013814814814814814,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039060057610539994,0.0004542976179669519,0.019333333333333334,0.07925,0.0004064893800430072,0.0004999471843367416,0.021388888888888888,0.08805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003731096972415254,0.00043374411805096756,0.010333333333333333,0.0705,0.00038820386041233177,0.00048150029724673156,0.010814814814814815,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031040117210783967,0.0003296832663448912,0.008966666666666666,0.097,0.00031525453251269876,0.0003629168110578116,0.008888888888888889,0.1063888888888889
