players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014881640444917986,0.015869314550107226,0.031157894736842107,0.20394736842105263,,,0.014881640444917986,0.015869314550107226,0.031157894736842107,0.20394736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228201685404735,0.011538310280834359,0.015421052631578948,0.5532894736842106,0.015421052631578948,0.5532894736842106,0.015228201685404735,0.011538310280834359,0.015421052631578948,0.5532894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988620992678005,0.016521213227846446,0.022359649122807017,0.19039473684210526,,,0.014988620992678005,0.016521213227846446,0.022359649122807017,0.19039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080561185300078,0.012628081654566038,0.011236842105263158,0.6385526315789474,0.011114035087719298,0.6385526315789474,0.015080561185300078,0.012628081654566038,0.011236842105263158,0.6385526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015018780019143817,0.01512783716092021,0.029710526315789472,0.22907894736842105,,,0.015018780019143817,0.01512783716092021,0.029710526315789472,0.22907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137832338286325,0.011917688182476988,0.023464912280701754,0.6372368421052632,0.023289473684210527,0.6371052631578947,0.015137832338286325,0.011917688182476988,0.023464912280701754,0.6372368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015233366988454419,0.012552243493803036,0.028903508771929824,0.2319736842105263,,,0.015233366988454419,0.012552243493803036,0.028903508771929824,0.2319736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380432158268354,0.00915974521566946,0.014807017543859649,0.6863157894736842,0.014807017543859649,0.6863157894736842,0.015380432158268354,0.00915974521566946,0.014807017543859649,0.6863157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015231036855564848,0.012971413590111518,0.02818421052631579,0.27710526315789474,,,0.015231036855564848,0.012971413590111518,0.02818421052631579,0.27710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246580948552657,0.010351191526260364,0.011359649122807017,0.7778947368421053,0.011342105263157895,0.7778947368421053,0.015246580948552657,0.010351191526260364,0.011359649122807017,0.7778947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015001829776072994,0.01602627552676103,0.0323859649122807,0.15776315789473686,,,0.015001829776072994,0.01602627552676103,0.0323859649122807,0.15776315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099970746424794,0.013617416299820839,0.016368421052631577,0.4593421052631579,0.015605263157894737,0.4593421052631579,0.015099970746424794,0.013617416299820839,0.016368421052631577,0.4593421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014964180164238079,0.01759727623710878,0.027894736842105264,0.1668421052631579,,,0.014964180164238079,0.01759727623710878,0.027894736842105264,0.1668421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292893802555694,0.011449708596349226,0.013859649122807018,0.5111842105263158,0.013859649122807018,0.5111842105263158,0.015292893802555694,0.011449708596349226,0.013859649122807018,0.5111842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019675734358789,0.016269510528014928,0.028570175438596492,0.1730263157894737,,,0.015019675734358789,0.016269510528014928,0.028570175438596492,0.1730263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169017058818667,0.012732590885857053,0.01726315789473684,0.48526315789473684,0.01726315789473684,0.48526315789473684,0.015169017058818667,0.012732590885857053,0.01726315789473684,0.48526315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511459215811378,0.01563679684782394,0.027192982456140352,0.17460526315789474,,,0.01511459215811378,0.01563679684782394,0.027192982456140352,0.17460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251310106234713,0.012106245721239098,0.011736842105263158,0.5176315789473684,0.01106140350877193,0.5169736842105264,0.015251310106234713,0.012106245721239098,0.011736842105263158,0.5176315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015025356706908272,0.015871184036105317,0.03246491228070175,0.17592105263157895,,,0.015025356706908272,0.015871184036105317,0.03246491228070175,0.17592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247315988211335,0.012290340080293085,0.016719298245614037,0.5398684210526316,0.016719298245614037,0.5398684210526316,0.015247315988211335,0.012290340080293085,0.016719298245614037,0.5398684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015110232080826786,0.0154597836829904,0.02742982456140351,0.16921052631578948,,,0.015110232080826786,0.0154597836829904,0.02742982456140351,0.16921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435676991780962,0.010856947505583803,0.014412280701754387,0.48328947368421055,0.014175438596491228,0.4830263157894737,0.015435676991780962,0.010856947505583803,0.014412280701754387,0.48328947368421055
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015017085899508233,0.014651766524763512,0.029701754385964913,0.22842105263157894,,,0.015017085899508233,0.014651766524763512,0.029701754385964913,0.22842105263157894
