players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002984349270368978,0.0006402991357038328,0.00919672131147541,0.068,0.00030356109294385003,0.0007020818195234774,0.00907103825136612,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466112179456867,0.000758936772869117,0.021131147540983608,0.08466666666666667,0.0003571430778490944,0.000833901416373793,0.02336976320582878,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003206622465263199,0.0005705727152946099,0.009147540983606558,0.041666666666666664,0.0003071511046253879,0.0006332884259049303,0.009544626593806923,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970781372217886,0.00043473598702227473,0.0004098360655737705,0.0,0.00027826222593706164,0.000482358727824558,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003860608635116535,0.0007261579824859988,0.015557377049180327,0.06066666666666667,0.00038343292473870267,0.0008009228042846096,0.01644808743169399,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046517486252162536,0.0005188416026711424,0.022852459016393444,0.06133333333333333,0.0004778417688726079,0.0005705712711569915,0.025300546448087432,0.06814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003607468781206975,0.0003507413235734965,0.013721311475409836,0.027333333333333334,0.00037201062079918835,0.0003846542938144457,0.014298724954462659,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671984280254335,0.0005254399205275933,0.00011475409836065574,0.0003333333333333333,0.00026852614522175964,0.0005787638459856644,0.0001092896174863388,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027603654907926216,0.001090364045984507,0.008737704918032788,0.06433333333333334,0.0002623467913568276,0.0011940118984185035,0.008670309653916212,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039934842522106084,0.002211249293830205,0.026459016393442624,0.001,0.0004116189155314281,0.00243943995158039,0.02808743169398907,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031842665144010083,5.405110043444154e-05,0.010508196721311475,0.051,0.00031902378448851667,4.937488789899019e-05,0.010837887067395264,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561477386698993,0.0004149464621050184,0.00819672131147541,0.087,0.0003654105859381987,0.00045036973419963105,0.00907103825136612,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003116217228000482,0.0006929669368804771,0.009524590163934426,0.068,0.0003101381163379453,0.0005646881292428493,0.009908925318761384,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027597933407746175,0.000983014074592412,0.0003278688524590164,0.0,0.0002770662456901326,0.0010825288068929322,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038810396972372194,0.0003628300005397961,0.01621311475409836,0.061,0.00040167881004426776,0.0004031444450442179,0.015446265938069217,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033145206437665476,0.0009106634626141571,0.011524590163934426,0.009,0.0003305558297323099,0.0010118482917935078,0.012768670309653916,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003979512726663251,0.001050119357921938,0.01219672131147541,0.051666666666666666,0.0003931100116924552,0.0009328137777543419,0.012076502732240438,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495091975626088,0.00039601720146866,0.009754098360655737,0.07433333333333333,0.000341086568861665,0.0004336740099286062,0.010145719489981785,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031564370478848896,0.0007722650614246865,0.012049180327868853,0.06533333333333333,0.0003176146959394975,0.0008480138675095777,0.012568306010928962,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030706173400413446,0.0007197448166784858,0.0001639344262295082,0.001,0.00029274371947805036,0.0007896580400137994,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039321375752954805,4.4413236064908543e-05,0.012606557377049181,0.05,0.00039809315769754987,4.9348040072120605e-05,0.012932604735883424,0.05074074074074074
