players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015226293952131103,0.013562144543695455,0.02485964912280702,0.25157894736842107,,,0.015226293952131103,0.013562144543695455,0.02485964912280702,0.25157894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374891470508256,0.010212588527758784,0.005184210526315789,0.7923684210526316,0.005184210526315789,0.7923684210526316,0.015374891470508256,0.010212588527758784,0.005184210526315789,0.7923684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015081743723888479,0.01432025382926871,0.031614035087719296,0.17723684210526316,,,0.015081743723888479,0.01432025382926871,0.031614035087719296,0.17723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281225150778075,0.009771700456065627,0.017947368421052632,0.6263157894736842,0.01757894736842105,0.6263157894736842,0.015281225150778075,0.009771700456065627,0.017947368421052632,0.6263157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014983077611109879,0.015069516489437426,0.02943859649122807,0.21697368421052632,,,0.014983077611109879,0.015069516489437426,0.02943859649122807,0.21697368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093098668460644,0.012213531410805932,0.01654385964912281,0.6002631578947368,0.01654385964912281,0.6002631578947368,0.015093098668460644,0.012213531410805932,0.01654385964912281,0.6002631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014983748700683811,0.015944224130165278,0.03113157894736842,0.21921052631578947,,,0.014983748700683811,0.015944224130165278,0.03113157894736842,0.21921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352010684578145,0.0099377993722639,0.006956140350877193,0.7376315789473684,0.006903508771929825,0.7373684210526316,0.015352010684578145,0.0099377993722639,0.006956140350877193,0.7376315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015007065901765721,0.016303452381133267,0.0325,0.21368421052631578,,,0.015007065901765721,0.016303452381133267,0.0325,0.21368421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129195535954933,0.011777286629642262,0.0158859649122807,0.6767105263157894,0.015692982456140352,0.6767105263157894,0.015129195535954933,0.011777286629642262,0.0158859649122807,0.6767105263157894
