players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015030972975727221,0.015241005625115872,0.027431941923774954,0.2274561403508772,,,0.015030972975727221,0.015241005625115872,0.027431941923774954,0.2274561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398820490183162,0.010047170753064612,0.012295825771324863,0.6385087719298246,0.012295825771324863,0.6385087719298246,0.015398820490183162,0.010047170753064612,0.012295825771324863,0.6385087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014730699696988831,0.017675074658404472,0.027332123411978222,0.1881578947368421,,,0.014730699696988831,0.017675074658404472,0.027332123411978222,0.1881578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192294809692704,0.011593055555700187,0.015952813067150635,0.6017543859649123,0.014845735027223231,0.6017543859649123,0.015192294809692704,0.011593055555700187,0.015952813067150635,0.6017543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01488099908422646,0.016450292455423742,0.030789473684210526,0.22078947368421054,,,0.01488099908422646,0.016450292455423742,0.030789473684210526,0.22078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267684053398444,0.0115183207150023,0.01590744101633394,0.5614035087719298,0.01530852994555354,0.5608771929824561,0.015267684053398444,0.0115183207150023,0.01590744101633394,0.5614035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014995618359922597,0.015077772095976136,0.03736842105263158,0.22421052631578947,,,0.014995618359922597,0.015077772095976136,0.03736842105263158,0.22421052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150177651982713,0.012262552301652224,0.01411070780399274,0.6376315789473684,0.01411070780399274,0.6376315789473684,0.015150177651982713,0.012262552301652224,0.01411070780399274,0.6376315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014994989252084331,0.015525856726857428,0.02867513611615245,0.25140350877192985,,,0.014994989252084331,0.015525856726857428,0.02867513611615245,0.25140350877192985
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517090613493073,0.011303862303650755,0.0194010889292196,0.6876315789473684,0.01886569872958258,0.6871052631578948,0.01517090613493073,0.011303862303650755,0.0194010889292196,0.6876315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014905795820979818,0.016651190294968168,0.03235934664246824,0.18289473684210528,,,0.014905795820979818,0.016651190294968168,0.03235934664246824,0.18289473684210528
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155214131433059,0.012579574086386686,0.021960072595281308,0.505,0.021960072595281308,0.505,0.015155214131433059,0.012579574086386686,0.021960072595281308,0.505
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014960460517263933,0.015621008121123285,0.03045372050816697,0.22631578947368422,,,0.014960460517263933,0.015621008121123285,0.03045372050816697,0.22631578947368422
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295106036230948,0.009754233098224893,0.0173502722323049,0.7228070175438597,0.0173502722323049,0.7228070175438597,0.015295106036230948,0.009754233098224893,0.0173502722323049,0.7228070175438597
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015184790370041739,0.01351013483305783,0.026143375680580762,0.2206140350877193,,,0.015184790370041739,0.01351013483305783,0.026143375680580762,0.2206140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314331438229852,0.010111670202164337,0.009791288566243193,0.6328947368421053,0.009791288566243193,0.6328947368421053,0.015314331438229852,0.010111670202164337,0.009791288566243193,0.6328947368421053
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014933963091867942,0.016163028649568412,0.030689655172413795,0.17482456140350877,,,0.014933963091867942,0.016163028649568412,0.030689655172413795,0.17482456140350877
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255699364776016,0.011671737951328021,0.010090744101633393,0.5758771929824561,0.010090744101633393,0.5758771929824561,0.015255699364776016,0.011671737951328021,0.010090744101633393,0.5758771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485462561036221,0.016050408206762207,0.03182395644283122,0.19482456140350876,,,0.01485462561036221,0.016050408206762207,0.03182395644283122,0.19482456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014853507430520926,0.013788185540669134,0.031887477313974594,0.5709649122807018,0.015181488203266787,0.5682456140350877,0.014853507430520926,0.013788185540669134,0.031887477313974594,0.5709649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014983100739362189,0.015385068738494826,0.032005444646098,0.19359649122807018,,,0.014983100739362189,0.015385068738494826,0.032005444646098,0.19359649122807018
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207778074304207,0.011010684580493962,0.023321234119782215,0.6255263157894737,0.023321234119782215,0.6255263157894737,0.015207778074304207,0.011010684580493962,0.023321234119782215,0.6255263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01509323082384937,0.014302653923985097,0.031533575317604354,0.21482456140350878,,,0.01509323082384937,0.014302653923985097,0.031533575317604354,0.21482456140350878
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101864716176602,0.011974422849135139,0.018584392014519058,0.6639473684210526,0.01855716878402904,0.6639473684210526,0.015101864716176602,0.011974422849135139,0.018584392014519058,0.6639473684210526
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485437161853134,0.016714014323340614,0.027985480943738657,0.24149122807017545,,,0.01485437161853134,0.016714014323340614,0.027985480943738657,0.24149122807017545
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192165941746737,0.011335433836658812,0.016152450090744102,0.6585087719298246,0.016016333938294013,0.6585087719298246,0.015192165941746737,0.011335433836658812,0.016152450090744102,0.6585087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01498692228730262,0.015805890061450518,0.029718693284936478,0.18359649122807017,,,0.01498692228730262,0.015805890061450518,0.029718693284936478,0.18359649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059725773989409,0.012970596637553436,0.01921960072595281,0.6075438596491228,0.019074410163339384,0.6075438596491228,0.015059725773989409,0.012970596637553436,0.01921960072595281,0.6075438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491137760440606,0.016631133397158816,0.028430127041742286,0.19780701754385965,,,0.01491137760440606,0.016631133397158816,0.028430127041742286,0.19780701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160956844330073,0.013174526940426076,0.0120508166969147,0.5078070175438596,0.0120508166969147,0.5078070175438596,0.015160956844330073,0.013174526940426076,0.0120508166969147,0.5078070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489276763500665,0.01634247200227261,0.029637023593466424,0.23543859649122806,,,0.01489276763500665,0.01634247200227261,0.029637023593466424,0.23543859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280770537398012,0.010485495857182819,0.020408348457350272,0.6552631578947369,0.009428312159709618,0.6387719298245614,0.015280770537398012,0.010485495857182819,0.020408348457350272,0.6552631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014891306449390402,0.015822979141595264,0.032105263157894734,0.21912280701754386,,,0.014891306449390402,0.015822979141595264,0.032105263157894734,0.21912280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112691137761218,0.011971605325442797,0.015263157894736841,0.6828947368421052,0.015263157894736841,0.6828947368421052,0.015112691137761218,0.011971605325442797,0.015263157894736841,0.6828947368421052
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014988652631109465,0.015376355262367044,0.030353901996370235,0.24973684210526315,,,0.014988652631109465,0.015376355262367044,0.030353901996370235,0.24973684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376770340699139,0.009991555254844662,0.01045372050816697,0.722280701754386,0.01045372050816697,0.722280701754386,0.015376770340699139,0.009991555254844662,0.01045372050816697,0.722280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015112924372456933,0.014380497635071777,0.02467332123411978,0.2712280701754386,,,0.015112924372456933,0.014380497635071777,0.02467332123411978,0.2712280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303165838096012,0.010706289070242073,0.009927404718693284,0.6960526315789474,0.009927404718693284,0.6960526315789474,0.015303165838096012,0.010706289070242073,0.009927404718693284,0.6960526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015073837178065172,0.014360556409307735,0.029165154264972775,0.20859649122807017,,,0.015073837178065172,0.014360556409307735,0.029165154264972775,0.20859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526765739653802,0.01141112870757956,0.012695099818511796,0.5729824561403509,0.012695099818511796,0.5729824561403509,0.01526765739653802,0.01141112870757956,0.012695099818511796,0.5729824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927436568357167,0.015427001689366926,0.03603448275862069,0.23166666666666666,,,0.014927436568357167,0.015427001689366926,0.03603448275862069,0.23166666666666666
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014629480774996,0.012343013184910904,0.032867513611615246,0.5842105263157895,0.017268602540834847,0.5842105263157895,0.015014629480774996,0.012343013184910904,0.032867513611615246,0.5842105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015172578269815898,0.014014289786493444,0.026724137931034484,0.2773684210526316,,,0.015172578269815898,0.014014289786493444,0.026724137931034484,0.2773684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384118191508752,0.010043788401575458,0.012822141560798549,0.7273684210526316,0.012822141560798549,0.7273684210526316,0.015384118191508752,0.010043788401575458,0.012822141560798549,0.7273684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01517565172053846,0.014246138840052828,0.032096188747731395,0.19649122807017544,,,0.01517565172053846,0.014246138840052828,0.032096188747731395,0.19649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160010347461604,0.012122719809349347,0.02057168784029038,0.5860526315789474,0.02057168784029038,0.5860526315789474,0.015160010347461604,0.012122719809349347,0.02057168784029038,0.5860526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014578951404027658,0.018785193491158654,0.03296733212341198,0.2507017543859649,,,0.014578951404027658,0.018785193491158654,0.03296733212341198,0.2507017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087624560218975,0.011615261921401363,0.015934664246823955,0.6814035087719298,0.015762250453720508,0.6814035087719298,0.015087624560218975,0.011615261921401363,0.015934664246823955,0.6814035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014882786046753645,0.016913696350330264,0.02823049001814882,0.19508771929824562,,,0.014882786046753645,0.016913696350330264,0.02823049001814882,0.19508771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232263133763331,0.01210969408867858,0.012005444646098004,0.5827192982456141,0.011842105263157895,0.5816666666666667,0.015232263133763331,0.01210969408867858,0.012005444646098004,0.5827192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015124978283039225,0.01487141154007577,0.03274954627949183,0.2219298245614035,,,0.015124978283039225,0.01487141154007577,0.03274954627949183,0.2219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388100689597364,0.01074968012621624,0.01676043557168784,0.5730701754385965,0.01676043557168784,0.5730701754385965,0.015388100689597364,0.01074968012621624,0.01676043557168784,0.5730701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014984922348472285,0.015280916849238843,0.031996370235934664,0.2307017543859649,,,0.014984922348472285,0.015280916849238843,0.031996370235934664,0.2307017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513022027509085,0.010671315360170524,0.018130671506352086,0.7077192982456141,0.018067150635208713,0.7076315789473684,0.01513022027509085,0.010671315360170524,0.018130671506352086,0.7077192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014967574295229762,0.015694713569612218,0.02636116152450091,0.2026315789473684,,,0.014967574295229762,0.015694713569612218,0.02636116152450091,0.2026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065817604041066,0.013615268148259965,0.010798548094373866,0.6051754385964913,0.010798548094373866,0.6051754385964913,0.015065817604041066,0.013615268148259965,0.010798548094373866,0.6051754385964913
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015080440446344434,0.014454899653119926,0.033176043557168786,0.1985964912280702,,,0.015080440446344434,0.014454899653119926,0.033176043557168786,0.1985964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201950766970068,0.010751787833271636,0.01635208711433757,0.6435087719298246,0.01635208711433757,0.6435087719298246,0.015201950766970068,0.010751787833271636,0.01635208711433757,0.6435087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01475458299286277,0.018492808223506668,0.02366606170598911,0.181140350877193,,,0.01475458299286277,0.018492808223506668,0.02366606170598911,0.181140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143013611271103,0.013710344670961343,0.007132486388384755,0.5202631578947369,0.007132486388384755,0.5202631578947369,0.015143013611271103,0.013710344670961343,0.007132486388384755,0.5202631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014897936511660197,0.01710553462689606,0.033030852994555354,0.16403508771929826,,,0.014897936511660197,0.01710553462689606,0.033030852994555354,0.16403508771929826
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014784737007907318,0.014314758107472552,0.038584392014519055,0.4937719298245614,0.02334845735027223,0.49298245614035086,0.014784737007907318,0.014314758107472552,0.038584392014519055,0.4937719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937337320111916,0.01592903441055847,0.02823956442831216,0.21728070175438596,,,0.014937337320111916,0.01592903441055847,0.02823956442831216,0.21728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154401292527982,0.010589095387948676,0.020199637023593467,0.6032456140350877,0.009228675136116152,0.5857894736842105,0.0154401292527982,0.010589095387948676,0.020199637023593467,0.6032456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015068725058684139,0.0153992963655034,0.03058076225045372,0.26570175438596494,,,0.015068725058684139,0.0153992963655034,0.03058076225045372,0.26570175438596494
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520713641996784,0.011254718852971014,0.013711433756805808,0.7129824561403508,0.0126497277676951,0.7129824561403508,0.01520713641996784,0.011254718852971014,0.013711433756805808,0.7129824561403508
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015122220406990548,0.013528076460306538,0.03491833030852995,0.23394736842105263,,,0.015122220406990548,0.013528076460306538,0.03491833030852995,0.23394736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504163278842276,0.012799978828978398,0.013203266787658803,0.635,0.01293103448275862,0.6344736842105263,0.01504163278842276,0.012799978828978398,0.013203266787658803,0.635
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014875393963178794,0.0157246359442362,0.032250453720508165,0.26535087719298245,,,0.014875393963178794,0.0157246359442362,0.032250453720508165,0.26535087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098173835498328,0.011055107771079353,0.01545372050816697,0.7249122807017544,0.01545372050816697,0.7249122807017544,0.015098173835498328,0.011055107771079353,0.01545372050816697,0.7249122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015009295786226184,0.01605812100528124,0.030408348457350274,0.1649122807017544,,,0.015009295786226184,0.01605812100528124,0.030408348457350274,0.1649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330174625226532,0.00997256720639995,0.01779491833030853,0.6473684210526316,0.01779491833030853,0.6473684210526316,0.015330174625226532,0.00997256720639995,0.01779491833030853,0.6473684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014904319562553506,0.016376831226117914,0.029301270417422868,0.18956140350877193,,,0.014904319562553506,0.016376831226117914,0.029301270417422868,0.18956140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307725092563554,0.011056491318265674,0.011687840290381125,0.6840350877192982,0.011597096188747732,0.6838596491228071,0.015307725092563554,0.011056491318265674,0.011687840290381125,0.6840350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015124614188785928,0.014674742429642146,0.03077132486388385,0.1976315789473684,,,0.015124614188785928,0.014674742429642146,0.03077132486388385,0.1976315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140875928734443,0.012339007431320107,0.031678765880217785,0.5389473684210526,0.015054446460980036,0.5389473684210526,0.015140875928734443,0.012339007431320107,0.031678765880217785,0.5389473684210526
