players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030383822484628825,0.0004086187191686154,0.01140983606557377,0.076,0.00030407444285582416,0.0004531857838242574,0.012021857923497269,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931166507473394,0.0007388406342981605,0.008983606557377049,0.08,0.0002919127034716688,0.0008200990228570853,0.009672131147540983,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027589562383142886,0.0005690223034952358,0.009016393442622951,0.041666666666666664,0.000274227254408558,0.0006213729421815069,0.009344262295081967,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024835959205616123,0.0005060284339676634,0.0006557377049180328,0.0,0.00024124397839628872,0.0005513797538175376,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000307724761746146,0.0008532378849713413,0.010360655737704918,0.06266666666666666,0.00030163971971571495,0.0009216761296255395,0.010673952641165756,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029545382022752684,0.0017112985856156861,0.006245901639344262,0.059666666666666666,0.0002963147285006862,0.00189104467737887,0.006666666666666667,0.0662962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033057189701015023,0.0002632714949586992,0.010852459016393442,0.11533333333333333,0.0003390572365171933,0.0002816402461890363,0.01087431693989071,0.12259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937710873250931,0.001558477406762867,0.0,0.0,0.0002981674479782409,0.0017207579259714452,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003603060469376832,0.0003790298567243013,0.01585245901639344,0.039,0.000375155234520503,0.00039982908757803975,0.01670309653916211,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031627120407097135,0.0007033705638931991,3.278688524590164e-05,0.0,0.00031009861666609967,0.0007602076510990373,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029103029803149923,0.00030722920965668444,0.010836065573770492,0.051333333333333335,0.0002888499232873296,0.0003339276900317792,0.010910746812386157,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636426857558064,0.0008019460979879452,0.0026721311475409837,0.001,0.0002609553443830079,0.0006491410902742802,0.002823315118397086,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002788481950329658,0.0014237163098953355,0.011901639344262294,0.08433333333333333,0.00027002871464618783,0.001209227618327005,0.011111111111111112,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298872070741336,0.0027918344652509064,0.002918032786885246,0.0013333333333333333,0.00033089322514496736,0.0028765656255570616,0.0018943533697632058,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000286769542760126,0.0007076384631365533,0.00798360655737705,0.069,0.00027752880709726996,0.0007800562123942441,0.007887067395264116,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771172536209754,0.001786514073380765,0.00034426229508196723,0.0,0.00027479346646851297,0.0016670384875290556,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003388196462829355,0.0002704550270696567,0.008868852459016393,0.06466666666666666,0.00034736379017029313,0.00030050558563295187,0.009253187613843352,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929952353041889,0.0004892376989356495,0.010426229508196721,0.09333333333333334,0.0002975002055577732,0.0005435974432618328,0.01156648451730419,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003625713892426931,0.0009666763159626613,0.01201639344262295,0.051,0.0003596417930275246,0.0010646649090777455,0.012185792349726776,0.055185185185185184
