players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014942222531297032,0.016088245638912438,0.03171275646743978,0.2034736842105263,,,0.014942222531297032,0.016088245638912438,0.03171275646743978,0.2034736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284104178488547,0.011223406058676657,0.01854594112399643,0.5809473684210527,0.017395182872435324,0.5785263157894737,0.015284104178488547,0.011223406058676657,0.01854594112399643,0.5809473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015109880123459672,0.014380001814807513,0.02833184656556646,0.1753684210526316,,,0.015109880123459672,0.014380001814807513,0.02833184656556646,0.1753684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110646707526135,0.012346310912406226,0.020606601248884925,0.5007368421052631,0.013577163247100803,0.484,0.015110646707526135,0.012346310912406226,0.020606601248884925,0.5007368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047464626125592,0.016128561140359335,0.031016949152542373,0.188,,,0.015047464626125592,0.016128561140359335,0.031016949152542373,0.188
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065814680720472,0.01178531856872214,0.02504014272970562,0.6357894736842106,0.02504014272970562,0.6357894736842106,0.015065814680720472,0.01178531856872214,0.02504014272970562,0.6357894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01482312197764497,0.017089891651808117,0.034736842105263156,0.21221052631578946,,,0.01482312197764497,0.017089891651808117,0.034736842105263156,0.21221052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180922071969015,0.012121118379402709,0.016280107047279214,0.5771578947368421,0.016280107047279214,0.5771578947368421,0.015180922071969015,0.012121118379402709,0.016280107047279214,0.5771578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014843682176145791,0.01645104049936033,0.033077609277430864,0.16126315789473683,,,0.014843682176145791,0.01645104049936033,0.033077609277430864,0.16126315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214470940787437,0.012142402577163463,0.022096342551293488,0.5653684210526316,0.021962533452274755,0.5653684210526316,0.015214470940787437,0.012142402577163463,0.022096342551293488,0.5653684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014984489487334789,0.016097826714846525,0.025637823371989294,0.24347368421052631,,,0.014984489487334789,0.016097826714846525,0.025637823371989294,0.24347368421052631
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114482537548912,0.01211901096529373,0.018367528991971454,0.6561052631578947,0.01816235504014273,0.6561052631578947,0.015114482537548912,0.01211901096529373,0.018367528991971454,0.6561052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015014958591395464,0.015166144528763,0.029491525423728814,0.20726315789473684,,,0.015014958591395464,0.015166144528763,0.029491525423728814,0.20726315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218175658436342,0.012269214171016427,0.015173951828724353,0.5174736842105263,0.015173951828724353,0.5174736842105263,0.015218175658436342,0.012269214171016427,0.015173951828724353,0.5174736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015096300831006547,0.015393205544768597,0.03056199821587868,0.2414736842105263,,,0.015096300831006547,0.015393205544768597,0.03056199821587868,0.2414736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120820508789264,0.010316307888217257,0.030829616413916145,0.7061052631578948,0.015780553077609276,0.7045263157894737,0.015120820508789264,0.010316307888217257,0.030829616413916145,0.7061052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505620787847649,0.015089405462076206,0.02942908117752007,0.19694736842105262,,,0.01505620787847649,0.015089405462076206,0.02942908117752007,0.19694736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015583095713652625,0.008255572344176182,0.018929527207850134,0.6194736842105263,0.011391614629794825,0.6026315789473684,0.015583095713652625,0.008255572344176182,0.018929527207850134,0.6194736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015000511930690468,0.015957860886110977,0.027109723461195362,0.2588421052631579,,,0.015000511930690468,0.015957860886110977,0.027109723461195362,0.2588421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107099512591884,0.011003271935802767,0.01910793933987511,0.7373684210526316,0.01910793933987511,0.7373684210526316,0.015107099512591884,0.011003271935802767,0.01910793933987511,0.7373684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014950568953591648,0.015903364321378635,0.03190008920606601,0.18831578947368421,,,0.014950568953591648,0.015903364321378635,0.03190008920606601,0.18831578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316818448905941,0.011585753751207503,0.02206066012488849,0.4610526315789474,0.016993755575379126,0.4610526315789474,0.015316818448905941,0.011585753751207503,0.02206066012488849,0.4610526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043238992963377,0.015102981283039229,0.03406779661016949,0.18852631578947368,,,0.015043238992963377,0.015102981283039229,0.03406779661016949,0.18852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532258492541802,0.009682421266799074,0.027332738626226583,0.5756842105263158,0.02712756467439786,0.5756842105263158,0.01532258492541802,0.009682421266799074,0.027332738626226583,0.5756842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014944639532199747,0.016921936044133622,0.0304192685102587,0.19642105263157894,,,0.014944639532199747,0.016921936044133622,0.0304192685102587,0.19642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083055476312746,0.012408770751568272,0.015289919714540589,0.5646315789473684,0.015289919714540589,0.5646315789473684,0.015083055476312746,0.012408770751568272,0.015289919714540589,0.5646315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014936788220798278,0.01579979269189654,0.02648528099910794,0.21294736842105264,,,0.014936788220798278,0.01579979269189654,0.02648528099910794,0.21294736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196497086858057,0.011247040063188288,0.014469223907225692,0.6142105263157894,0.014460303300624443,0.6142105263157894,0.015196497086858057,0.011247040063188288,0.014469223907225692,0.6142105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015007914022264479,0.01667191472810594,0.030553077609277432,0.17768421052631578,,,0.015007914022264479,0.01667191472810594,0.030553077609277432,0.17768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272673985484491,0.011347792010460404,0.01048171275646744,0.5828421052631579,0.01048171275646744,0.5828421052631579,0.015272673985484491,0.011347792010460404,0.01048171275646744,0.5828421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015152066273419612,0.01410236687150593,0.028751115075825156,0.2562105263157895,,,0.015152066273419612,0.01410236687150593,0.028751115075825156,0.2562105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300675226239116,0.010003299587133014,0.015887600356824263,0.7094736842105264,0.015878679750223015,0.7094736842105264,0.015300675226239116,0.010003299587133014,0.015887600356824263,0.7094736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014848699100023864,0.01733175264303989,0.029330954504906335,0.22031578947368421,,,0.014848699100023864,0.01733175264303989,0.029330954504906335,0.22031578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127455351973561,0.011768348725966486,0.013559322033898305,0.6987368421052632,0.013559322033898305,0.6987368421052632,0.015127455351973561,0.011768348725966486,0.013559322033898305,0.6987368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014843952062865392,0.017680652274028777,0.03387154326494202,0.2236842105263158,,,0.014843952062865392,0.017680652274028777,0.03387154326494202,0.2236842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185890610273166,0.010921314445455785,0.01813559322033898,0.6868421052631579,0.01813559322033898,0.6868421052631579,0.015185890610273166,0.010921314445455785,0.01813559322033898,0.6868421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015092944648710173,0.014988544527997976,0.02671721677074041,0.20978947368421053,,,0.015092944648710173,0.014988544527997976,0.02671721677074041,0.20978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226616385997576,0.010485956329691404,0.014513826940231936,0.640421052631579,0.01423728813559322,0.6403157894736842,0.015226616385997576,0.010485956329691404,0.014513826940231936,0.640421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015063281474752593,0.014970723749667271,0.03140945584299732,0.21863157894736843,,,0.015063281474752593,0.014970723749667271,0.03140945584299732,0.21863157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338754770927115,0.010881951746693814,0.014174843889384479,0.5998947368421053,0.014174843889384479,0.5998947368421053,0.015338754770927115,0.010881951746693814,0.014174843889384479,0.5998947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01515278075778163,0.015055711079144484,0.029402319357716325,0.19063157894736843,,,0.01515278075778163,0.015055711079144484,0.029402319357716325,0.19063157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299568552404596,0.012200991656570442,0.010062444246208743,0.514421052631579,0.010062444246208743,0.514421052631579,0.015299568552404596,0.012200991656570442,0.010062444246208743,0.514421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015132690707760849,0.013795436828449942,0.030115967885816237,0.27873684210526317,,,0.015132690707760849,0.013795436828449942,0.030115967885816237,0.27873684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150161452301982,0.01260650882307671,0.02783229259589652,0.5995789473684211,0.012337198929527208,0.5995789473684211,0.0150161452301982,0.01260650882307671,0.02783229259589652,0.5995789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014959170608300968,0.016079545961736583,0.03169491525423729,0.19726315789473683,,,0.014959170608300968,0.016079545961736583,0.03169491525423729,0.19726315789473683
