players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014887533066901657,0.01682841189630637,0.030338983050847458,0.20852631578947367,,,0.014887533066901657,0.01682841189630637,0.030338983050847458,0.20852631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224960034164809,0.012183575477245233,0.016494201605709188,0.5849473684210527,0.016431757359500445,0.5849473684210527,0.015224960034164809,0.012183575477245233,0.016494201605709188,0.5849473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015072985594154919,0.01412335612875604,0.029696699375557536,0.2191578947368421,,,0.015072985594154919,0.01412335612875604,0.029696699375557536,0.2191578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348939307466008,0.010387773693464579,0.01256021409455843,0.6186315789473684,0.01256021409455843,0.6186315789473684,0.015348939307466008,0.010387773693464579,0.01256021409455843,0.6186315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015167251423418775,0.0150939727378269,0.028456735057983944,0.21347368421052632,,,0.015167251423418775,0.0150939727378269,0.028456735057983944,0.21347368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306612005080697,0.01082216030828249,0.015182872435325602,0.6086315789473684,0.014754683318465656,0.6085263157894737,0.015306612005080697,0.01082216030828249,0.015182872435325602,0.6086315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014951314880475198,0.01624932776121187,0.029322033898305084,0.17378947368421052,,,0.014951314880475198,0.01624932776121187,0.029322033898305084,0.17378947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123218989777516,0.012334387027696332,0.018581623550401428,0.6028421052631578,0.018581623550401428,0.6028421052631578,0.015123218989777516,0.012334387027696332,0.018581623550401428,0.6028421052631578
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024444562380399,0.015888708401243613,0.029884032114183764,0.22094736842105264,,,0.015024444562380399,0.015888708401243613,0.029884032114183764,0.22094736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128493498576014,0.012742379530501146,0.011034790365744871,0.574,0.010374665477252453,0.574,0.015128493498576014,0.012742379530501146,0.011034790365744871,0.574
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014886710321163177,0.017451220209710995,0.030820695807314898,0.214,,,0.014886710321163177,0.017451220209710995,0.030820695807314898,0.214
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255925000749198,0.010394730024580544,0.010285459411239964,0.7202105263157895,0.010285459411239964,0.7202105263157895,0.015255925000749198,0.010394730024580544,0.010285459411239964,0.7202105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0150172361152521,0.01485349106931153,0.02727921498661909,0.2926315789473684,,,0.0150172361152521,0.01485349106931153,0.02727921498661909,0.2926315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169679262231606,0.010673303162811352,0.015173951828724353,0.7988421052631579,0.015093666369313113,0.7988421052631579,0.015169679262231606,0.010673303162811352,0.015173951828724353,0.7988421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015139865149969197,0.014495578394503546,0.027725245316681534,0.21821052631578947,,,0.015139865149969197,0.014495578394503546,0.027725245316681534,0.21821052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249919757886045,0.0103204864649171,0.011685994647636038,0.6491578947368422,0.011070472792149866,0.6491578947368422,0.015249919757886045,0.0103204864649171,0.011685994647636038,0.6491578947368422
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015029356486195276,0.014816571808920865,0.03024085637823372,0.19894736842105262,,,0.015029356486195276,0.014816571808920865,0.03024085637823372,0.19894736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521280751911482,0.011529377860065006,0.013880463871543266,0.6450526315789473,0.013853702051739518,0.6448421052631579,0.01521280751911482,0.011529377860065006,0.013880463871543266,0.6450526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015105040394286217,0.015148672831610968,0.02758251561106155,0.1631578947368421,,,0.015105040394286217,0.015148672831610968,0.02758251561106155,0.1631578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331579997821776,0.011244276762855708,0.017787689562890275,0.5635789473684211,0.017787689562890275,0.5635789473684211,0.015331579997821776,0.011244276762855708,0.017787689562890275,0.5635789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014780032725708882,0.01836697362167031,0.02920606601248885,0.20389473684210527,,,0.014780032725708882,0.01836697362167031,0.02920606601248885,0.20389473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103076658771936,0.012524032766058317,0.007823371989295272,0.6709473684210526,0.006922390722569134,0.6708421052631579,0.015103076658771936,0.012524032766058317,0.007823371989295272,0.6709473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015000388377928862,0.015890665279918052,0.030107047279214986,0.17778947368421052,,,0.015000388377928862,0.015890665279918052,0.030107047279214986,0.17778947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193227726334442,0.011891487055305449,0.015941123996431758,0.5825263157894737,0.015941123996431758,0.5825263157894737,0.015193227726334442,0.011891487055305449,0.015941123996431758,0.5825263157894737
