players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003283764091943444,0.00036855956245367437,0.012709677419354838,0.0905,0.0003103857002645323,0.00014839073707195561,0.012616487455197133,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026502471173113056,0.0035707153383441703,0.0010645161290322581,0.0,0.0002634542817943497,0.0039672564160490725,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033049605258389893,0.0005987040457455286,0.008274193548387097,0.047,0.000321944172340623,0.0006599000767720472,0.008548387096774194,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024724122620459974,0.00178586240483849,0.00029032258064516127,0.0,0.00024622043398358205,0.0019789649202086707,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042192621253619436,0.0008156818330044271,0.016338709677419353,0.0565,0.0004278751709774685,0.0008888198695545889,0.017347670250896056,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303045658322188,0.0017288039719670692,1.6129032258064517e-05,0.0,0.0003110964603525718,0.0019034000239575247,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028745704804834305,0.0021988522921690054,0.013596774193548386,0.07,0.0002903597124633921,0.0015971590832144682,0.014480286738351255,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032449674108053924,0.0014103856270136972,0.013806451612903226,0.0,0.0003129229653811981,0.0015569428627233552,0.015161290322580645,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032193295909184314,0.0012366585769931894,0.01246774193548387,0.0435,0.0003311677012015022,0.0013728342370479133,0.013315412186379928,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027811626102321494,0.0001046098484183452,0.010016129032258065,0.082,0.0002825726070868079,0.00011500231640919727,0.011075268817204302,0.09111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000307394058429018,0.00040948372715150696,0.011129032258064516,0.0525,0.000300179275668265,0.0004549819190572299,0.011702508960573477,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288112135100797,0.001900826486513253,0.0007419354838709677,0.0,0.0002937962652189362,0.00211202942945917,0.00044802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032288868327689667,0.000205406969869017,0.010580645161290323,0.0685,0.0003338390905333816,0.0002191448430478757,0.01096774193548387,0.07555555555555556
