players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034581122452604686,0.0006918554333967762,0.01246551724137931,0.057666666666666665,0.0003501577272207927,0.0005551838183579659,0.013314176245210727,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377022119749526,0.00025112235208733986,0.005017241379310345,0.11033333333333334,0.0003378730826997865,0.00024620911569364287,0.005229885057471264,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040130533109217285,0.00042583091878368524,0.011913793103448277,0.0415,0.0004153549054003982,0.0004619602630782835,0.01260536398467433,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032724905066037406,0.0001841088751186309,0.006344827586206896,0.10633333333333334,0.0003305551438817711,0.0001891433262791795,0.006513409961685823,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000368031373249024,0.0006937042029540521,0.012879310344827586,0.053,0.00036460261279976764,0.0007627081738164918,0.013620689655172415,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033193178703909627,0.000205086381758195,0.004965517241379311,0.09983333333333333,0.0003312208952381514,9.288619939107255e-05,0.005517241379310344,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003377370107374224,0.0004117520479210025,0.011327586206896553,0.07216666666666667,0.0003476367761750289,0.00044903108053586207,0.011590038314176244,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030819464706357115,0.0004374388408416052,0.0044482758620689655,0.11083333333333334,0.0003148119276485275,0.00047757196155875394,0.004846743295019157,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036295653653653026,0.0008091516864513485,0.01253448275862069,0.06216666666666667,0.0003599976153882962,0.0007642995748357655,0.012720306513409961,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004090274625267438,0.00024444339124472613,0.004189655172413793,0.09066666666666667,0.00042486092037743686,0.00026569609105400234,0.00450191570881226,0.10018518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035879017430299256,0.0005280188133505585,0.010948275862068965,0.059666666666666666,0.00037007009330851094,0.0005675593132677632,0.010766283524904215,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035754331332230375,0.00028935784951733193,0.004637931034482758,0.11733333333333333,0.00036617588093919333,0.0003096729471425449,0.004789272030651341,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003469044209639581,0.0007537091143217545,0.011,0.07283333333333333,0.0003294115838915468,0.0008328478849114413,0.011245210727969348,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768546939711012,0.0002624582976730501,0.005758620689655172,0.109,0.00038583066912951117,0.00021891992737112942,0.006091954022988505,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003274931316593821,0.00027021567760360146,0.012620689655172414,0.03866666666666667,0.0003365302503126942,0.00029178715751549815,0.013237547892720306,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032422859948316,0.0005515461568653664,0.005913793103448276,0.10416666666666667,0.00032589303481114827,0.00034728756430336516,0.00578544061302682,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003443826232668775,0.0006236666716108202,0.011258620689655172,0.043833333333333335,0.0003489569063110452,0.0005484496396542969,0.011494252873563218,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029118794115379773,0.000383984635549489,0.0033448275862068967,0.07016666666666667,0.0002897753967387268,0.00041896959362942924,0.0037164750957854407,0.07796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003289165589815572,0.0005316943387211054,0.012120689655172413,0.06233333333333333,0.000322013073666819,0.0005861087955323821,0.012452107279693486,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032578362550363734,0.00017587531356466206,0.005293103448275862,0.103,0.0003133569301262614,0.0001915406170861815,0.005459770114942529,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004220134561079754,0.0003761550790046154,0.015551724137931034,0.0555,0.0004385288039837488,0.0004131582891811493,0.01657088122605364,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033947488566284226,0.0003698333169988889,0.005086206896551724,0.11083333333333334,0.00031671703401520693,0.0004080344652101294,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029287344114762686,0.0008561863279419136,0.011189655172413793,0.08516666666666667,0.00029272468000862174,0.0009488245165930962,0.011513409961685823,0.09259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040154810451969807,0.00038507659441477455,0.02082758620689655,0.10466666666666667,0.0003970525450190602,0.00042246753775822076,0.022662835249042147,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003402962849936,0.0007320688799801184,0.012637931034482758,0.04516666666666667,0.0003510952911996102,0.0006795576893731736,0.01289272030651341,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034055061153205417,0.0004160879698556908,0.005879310344827586,0.11066666666666666,0.0003468964790015325,0.00045686263192201563,0.005632183908045977,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034193526692177746,0.0002435374730781173,0.010586206896551724,0.05733333333333333,0.0003525549316824959,0.0002683915309999542,0.011149425287356322,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003864160349060129,0.0003867606723807042,0.009258620689655172,0.108,0.0003929596701606994,0.00027441615112095433,0.008812260536398468,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003704077055313303,0.0003434436358400416,0.010172413793103447,0.06583333333333333,0.0003737399367470432,0.0003749303453406052,0.010804597701149426,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032940668784102976,0.0001654240682431172,0.00493103448275862,0.10733333333333334,0.0003280458812896509,0.0001762435488052775,0.005153256704980843,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042776205280493354,0.0008022963908198948,0.012982758620689655,0.08,0.0004462473245836387,0.0007383606315392373,0.013754789272030651,0.08555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038822154428968386,0.0006425181584491214,0.005189655172413793,0.114,0.0003933531374360229,0.0007078689041687071,0.005440613026819923,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030069094573967337,0.00048801794446860325,0.01096551724137931,0.04,0.00030469901364688263,0.0005360496324688281,0.010842911877394636,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024078198793217,0.0004071620219790585,0.004086206896551725,0.08866666666666667,0.00030711838995573827,0.0003637328820447033,0.0044444444444444444,0.09592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041411074249868925,0.0005923544738754288,0.012327586206896552,0.051333333333333335,0.0003860699338417585,0.0006511135149745085,0.012126436781609195,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041010633558509,6.270291350204134e-05,0.019137931034482757,0.10783333333333334,0.0004255445109311422,6.261178122630022e-05,0.020766283524904214,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034167197771515503,0.0005177414981687274,0.012741379310344827,0.06833333333333333,0.00035229827718655346,0.0005689670990005821,0.01363984674329502,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031175793427869056,0.00028372990828097754,0.005,0.108,0.0003197746654415737,0.00030465819834892845,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035380624178873424,0.0007028071896170142,0.012724137931034482,0.06833333333333333,0.0003611951056504299,0.0007636287371300222,0.012816091954022989,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003872579855917183,0.0007948088671064548,0.0055689655172413794,0.092,0.0003590297813884492,0.000862815673236437,0.005881226053639847,0.10222222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033685955346043624,0.000660242903021055,0.012672413793103448,0.04933333333333333,0.0003352043928403888,0.0007257202058225094,0.013256704980842911,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262806448732404,0.0002547361173025496,0.005051724137931034,0.09983333333333333,0.000321370177334308,0.0002751571105797258,0.005517241379310344,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003370908830424329,0.00046181458391133346,0.011086206896551725,0.057166666666666664,0.00033782004496836265,0.0004950843147768048,0.010900383141762452,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032463590140507725,0.0006315536540125611,0.004655172413793103,0.08533333333333333,0.00031702962340737843,0.0006946864128356799,0.005019157088122605,0.09388888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039298560784645263,0.0006654823713201267,0.012775862068965518,0.048666666666666664,0.00036671741178403956,0.0006624087570325173,0.013333333333333334,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432167949679184,0.00018482046444535623,0.003879310344827586,0.09683333333333333,0.0003343399532314377,0.00020283570474734325,0.004176245210727969,0.1037037037037037
