players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003757283068629599,0.0008614106846402935,0.010649122807017544,0.06242857142857143,0.00037949910674932156,0.0009527928939874807,0.011189083820662768,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033541760796708457,0.0002446387448291834,0.002543859649122807,0.104,0.0003304472572423839,0.00026749073864180283,0.002807017543859649,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004399866684785514,0.00106363934166054,0.010929824561403508,0.065,0.0004258976881608582,0.0011779064447091656,0.01074074074074074,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032677644735819647,0.00032137533583870905,0.0025789473684210526,0.11514285714285714,0.000315826273856755,0.0003358390337931379,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004312267582364595,0.0003758285915816232,0.014701754385964912,0.03585714285714286,0.00043072020371313544,0.00041053753973345177,0.015185185185185185,0.03746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036595515514043343,0.0002469781355244235,0.0028947368421052633,0.10928571428571429,0.00032939704650111935,0.000269024851408297,0.0030994152046783627,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003946350606543352,0.0007512563330756093,0.012807017543859649,0.07657142857142857,0.0003943867630331348,0.0006770637780916035,0.012417153996101365,0.08174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381107263379479,0.00026204635009218326,0.0025087719298245614,0.10185714285714285,0.0003512479903867946,0.000277647717366079,0.00253411306042885,0.11317460317460318
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029511750865482167,0.000775002392270187,0.009035087719298245,0.053,0.0003003113932640666,0.0008572066367544024,0.00908382066276803,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642001157474888,0.00042153232844417763,0.0030350877192982456,0.11871428571428572,0.0003739033695779944,0.00046712191858387674,0.0030019493177387913,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003619535550677276,0.0002591433579480104,0.009912280701754386,0.037714285714285714,0.00037206407776936974,0.00027506993393481405,0.0102729044834308,0.041428571428571426
