players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032740859659251915,0.0004449367772941011,0.008089285714285714,0.05075,0.00033292697279310057,0.00047943435787210645,0.007996031746031746,0.05472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034784164840607687,0.0002790512784941205,3.571428571428572e-05,0.1195,0.00035296234800026095,0.00027715245466025694,0.0,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003451510324431288,0.0006930209733660445,0.012928571428571428,0.044875,0.0003334494038302227,0.0007571528108083907,0.013392857142857142,0.0475
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473370461166181,0.0002853117714036695,0.0013571428571428571,0.1205,0.00033348368930525917,0.0003153152424481557,0.001507936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003786347666464043,0.00100007139982387,0.015125,0.052125,0.00038766512456343805,0.0011095823563937368,0.01634920634920635,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032097650959950544,0.00029791596128944984,0.0010178571428571428,0.12025,0.00032040255337817446,0.0003055759940806886,0.0005357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003313316256384388,0.0005160944985404314,0.012625,0.0625,0.00033924866477966713,0.0005481207672452668,0.013531746031746032,0.06819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568915467017034,0.0004078802180589798,0.0,0.115125,0.0003681324340982617,0.0003471313059432256,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034624938412322,0.000880991669257834,0.008607142857142857,0.06325,0.0003567084517403156,0.0009708795329454593,0.008392857142857143,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035530372994155247,0.0002829277363850413,0.002142857142857143,0.11725,0.0003611692953148841,0.00028535324304842147,0.002380952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003262144092760435,0.0006722160328415349,0.010821428571428572,0.0445,0.00030945549975641196,0.0007451509604772257,0.011448412698412699,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500852263044566,0.00045562531044434805,0.0003392857142857143,0.1175,0.00035887266904443947,0.0004600299381287197,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035346745955410207,0.0007834314150265311,0.010160714285714285,0.045,0.0003529070534744258,0.0008605842261863903,0.010773809523809524,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159787676058219,0.00038350014592437024,0.00035714285714285714,0.11825,0.00031580327691292534,0.0004200324994564771,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004173239990322485,0.0013490312182462697,0.009839285714285714,0.07575,0.00043564463936109196,0.0014901553777264542,0.010376984126984127,0.08194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673213953904163,0.0003658424903319817,0.0011607142857142858,0.11775,0.0003802949158732073,0.00037853991619595824,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003553467249399007,0.00028251993173582273,0.0125,0.066875,0.0003663017243735892,0.00029249223926407675,0.01253968253968254,0.07125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003815925720154618,0.0004011589277470635,0.0028214285714285715,0.121875,0.0003888800674974635,0.0003965172471194959,0.002996031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037714938458864556,0.00059518747713427,0.013607142857142858,0.04625,0.0003730652201155245,0.0006501475579131938,0.014444444444444444,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420586346842038,0.0002901725375129205,0.0010357142857142856,0.118375,0.0003502678390033778,0.00025774909899876745,0.0007738095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033570683084120846,0.0008987793203678402,0.011642857142857142,0.068625,0.0003388104512060551,0.0009878138045896101,0.011924603174603175,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331157761305175,0.000399847117000205,0.002625,0.122375,0.0003283102720900714,0.00028611030517833324,0.002281746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003599012925466617,0.0008244886354185282,0.011089285714285715,0.0745,0.00035802170026835554,0.0009027850309357493,0.011488095238095238,0.07861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042735680372521864,0.0004696245331524138,0.01230357142857143,0.122625,0.0004397211876200865,0.0005218050368360153,0.013472222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003927605822436371,0.0005801746008694413,0.014803571428571428,0.0395,0.0003745808111000817,0.0004696376323257185,0.014543650793650794,0.04125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003968151686558321,0.0002182579566820489,0.012857142857142857,0.114375,0.00040888453435197135,0.0002344394746479307,0.013988095238095239,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003752381220508347,0.0003698713531345771,0.010892857142857143,0.05325,0.00036703080215809035,0.0004080737993220005,0.011626984126984126,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339936912024235,0.0003827131500948074,0.0003928571428571429,0.115375,0.0003424508646214715,0.0004215281999166874,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030955170657983417,0.000998815779745371,0.009125,0.078,0.00031500471326144884,0.0010970939350059836,0.009424603174603174,0.08361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223555485241972,0.00042386488899618947,0.0,0.1225,0.0003251838007187626,0.00045732797519202733,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000401760304661794,0.0007519768997102251,0.012678571428571428,0.0795,0.0004127439104884616,0.0007449241135950222,0.013571428571428571,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033860488710507576,0.00029544078467148285,0.0,0.115125,0.0003261574609588427,0.0002653454662585185,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003211562104198698,0.00016866072306973918,0.011178571428571428,0.080875,0.00032726996055710796,0.00018308558173801763,0.011607142857142858,0.08472222222222223
