players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039641325471116435,0.0002515931903073615,0.016316666666666667,0.0655,0.00038866786373119836,0.0002744391165757719,0.01685185185185185,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882787940166424,0.0010771064652367018,0.0011666666666666668,0.0,0.0002878687064681983,0.0009258151639657047,0.0006296296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039355483197656664,0.00033723269087748497,0.010533333333333334,0.05575,0.00040171773230766,0.0003733699495262593,0.011037037037037036,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035752681036612093,0.00033415709837956054,0.0087,0.10675,0.0003672211335754739,0.0003463147702508451,0.00924074074074074,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031516303928070134,0.0004783184975302681,0.010783333333333334,0.082,0.0003193280829679609,0.0005206040973758365,0.010685185185185185,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286834509058886,0.0006997123046441639,0.0071,0.0805,0.0003358059257367429,0.0007651331556923779,0.00788888888888889,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035969082382819286,0.00033112805034951853,0.011083333333333334,0.02525,0.0003684646646467522,0.0003627583201092843,0.01162962962962963,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033582999628199516,0.0004255331217318143,0.00855,0.08725,0.00034524082452674703,0.0004676528438673908,0.009351851851851853,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003370857918043889,0.0004603434007132678,0.01005,0.05625,0.0003427958322018485,0.000506247573702263,0.010518518518518519,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099155964306468,0.00036262979276038327,0.0107,0.0755,0.0003072803757650303,0.000397676898199058,0.010981481481481481,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003006685350470731,0.0005588783256565784,0.011166666666666667,0.03825,0.0003036307964224628,0.0006209759173961981,0.01087037037037037,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003786394763988607,0.00026251938057651335,0.0062833333333333335,0.06975,0.0003791729822753972,0.0002916882006405704,0.006981481481481482,0.0775
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037292104234666265,0.0010130180732469069,0.0114,0.0775,0.0003832527534233361,0.0008865820923793965,0.011962962962962963,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039724245959798414,0.0003821676042316098,0.006566666666666667,0.077,0.0004104059951291354,0.00041905906849320877,0.007296296296296296,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003374607579307777,0.0003772933831669324,0.009583333333333333,0.05,0.0003430653351912563,0.00041565459432271707,0.009277777777777777,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036877623960957813,8.563524671297679e-05,0.00815,0.08075,0.0003454341562779226,9.307927484506348e-05,0.009037037037037038,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004010788984417722,0.00047385955252191725,0.014716666666666666,0.09125,0.00041630781650091016,0.0005194888229199414,0.015555555555555555,0.09916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031497788241401954,9.754806165100194e-05,0.010333333333333333,0.095,0.00031890260703954583,0.00010136494417447989,0.011222222222222222,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037933711145621637,0.00035756120782894763,0.0114,0.0425,0.00037895837196420037,0.0003943322857308111,0.011,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036640937973077053,5.591917164082316e-05,0.00715,0.0865,0.00035918646987597477,5.9174467744006165e-05,0.00788888888888889,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003254109324728376,0.0003558156316084157,0.009916666666666667,0.0525,0.0003279430494226723,0.000391940261258483,0.010185185185185186,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003906784639951156,0.0003317174886276617,0.008266666666666667,0.09325,0.0003969923617815454,0.00036516454683542304,0.008907407407407407,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003133992871805595,0.0010783861522936761,0.010366666666666666,0.0325,0.0003196863650199822,0.001183123549028112,0.01112962962962963,0.035833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034284294514325115,0.0002143306125807775,0.007466666666666667,0.09475,0.0003524015405340841,0.00022306183823600197,0.008240740740740741,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003708914999754443,0.00036984330567996904,0.010966666666666666,0.03275,0.00036548568476613385,0.0001676229971670845,0.011592592592592592,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041228299218017096,0.00031897382869568424,0.008233333333333334,0.10725,0.000428586251590061,0.0003541899135391532,0.00887037037037037,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036898095436075235,0.0005571001192474386,0.012133333333333333,0.0675,0.00038285748676223296,0.0006168523402289687,0.012851851851851852,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024594303557136084,0.0019159945704588695,0.0006833333333333333,0.0035,0.0002465496779063153,0.0021267350637972256,0.0005185185185185185,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003215037134805074,0.00020252884030513978,0.013783333333333333,0.04575,0.00031778274149017196,0.0002150571187359802,0.014574074074074074,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004376125219101449,5.2114337261231633e-05,0.019533333333333333,0.09825,0.00045536349324869007,4.7929893131637794e-05,0.02162962962962963,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031954326124824655,0.0002906972346094462,0.014566666666666667,0.03925,0.0002996626330612385,0.0003142281286286721,0.015648148148148147,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123678276615302,9.192785659256125e-05,0.00725,0.08075,0.00030618514535915326,9.337326416546674e-05,0.008,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003334208451081036,0.0008557631001792822,0.0123,0.0805,0.00031989408195501025,0.0009504510998419474,0.011685185185185186,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030670779408808395,0.0005712874867819045,0.00885,0.10225,0.0003049053801669229,0.0006347638742021161,0.008518518518518519,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034773045478239765,0.0006809031865863063,0.0133,0.03925,0.0003592464551966949,0.0005158141824786126,0.013796296296296296,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002314384101662,0.0017404764590812048,0.005533333333333334,0.0,0.0003060986544527953,0.0019278542129244343,0.00612962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004112503445154866,0.0006151046489486612,0.0117,0.02075,0.00042926759682459197,0.0006765889179686391,0.012092592592592592,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347237314526826,0.00013290662140108908,0.0194,0.093,0.00034223498195917545,0.00012135938999689205,0.020592592592592593,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031980024240843005,0.0006863563568807291,0.013433333333333334,0.0455,0.000314090309366101,0.0007506387141156716,0.014092592592592592,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038723902838741324,0.00021992038987406502,0.00785,0.0955,0.00039417207378897437,0.0002323765285527115,0.008703703703703703,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035903598479993524,0.00014426814075866072,0.013316666666666666,0.0625,0.00035969511659717846,0.00015761431155624644,0.014074074074074074,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943030086758434,0.0012398642920745586,0.00016666666666666666,0.0,0.00028986449196661445,0.0013749433685739108,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003661559689067282,0.0010000451845999265,0.013816666666666666,0.118,0.00037742734649616786,0.0006798726855646075,0.013962962962962963,0.11972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145910069698815,0.0011957100567502072,6.666666666666667e-05,0.0,0.0003173624779672505,0.0013005772863077586,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000436640725044697,0.0006788290526174083,0.011533333333333333,0.069,0.000452338529720876,0.000753554320331952,0.012018518518518519,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031292059888411234,0.00024193621591478187,0.009116666666666667,0.103,0.0003122460732316814,0.00026811783510681146,0.009,0.11416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003163400861831546,0.0006916464530899532,0.01395,0.05075,0.0003162845086327597,0.0007518341265014394,0.013574074074074073,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036045653005977395,0.00032426325152624046,0.008716666666666666,0.083,0.000360089583228674,0.0003486555002945139,0.008833333333333334,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032087311265304195,0.0008085154483906456,0.009516666666666666,0.05775,0.000323597934603844,0.0006301373698889689,0.009425925925925926,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282192471816497,0.00044787786460682413,0.003683333333333333,0.0025,0.0002755091438394771,0.00048475104244310205,0.0033333333333333335,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041514928208728546,0.0006320636876551808,0.011966666666666667,0.072,0.0004034664942939695,0.0006943881823670048,0.012092592592592592,0.0763888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035633059951289215,0.0015065261545742505,0.00575,0.06875,0.00032578792251030156,0.0016660131456104157,0.006351851851851852,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033228291641895785,0.0002634052406690516,0.0126,0.061,0.0003391819946917732,0.0002638311352265933,0.013018518518518518,0.065
