players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453682534591278,0.001222416426557818,0.01034920634920635,0.033,0.0003559631744794637,0.0013443211661270831,0.010952380952380953,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027540023245413057,0.0045770363658944185,0.0005238095238095238,0.0,0.00027740432654020344,0.005071676654278863,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038737617955191575,0.00010689076898055328,0.012301587301587301,0.092,0.0003876401740150484,0.00011876752108950364,0.012945326278659613,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031832770576429594,0.00088519934581844,0.00025396825396825396,0.0,0.000327327629100231,0.0009835548286871556,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003362357222329106,2.1621621024422e-05,0.01211111111111111,0.065,0.0003303149846189354,2.402402336046889e-05,0.012627865961199294,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729923953746653,3.978761029013833e-05,0.002111111111111111,0.0,0.0002767455727771552,4.420845587793148e-05,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076297128075452,0.0005898633954391518,0.011349206349206348,0.041,0.00031101719373542025,0.0006554037727101688,0.011957671957671957,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028632953165459555,0.002281832172323782,0.003904761904761905,0.012,0.00029043437418926633,0.002535369080359758,0.0037742504409171078,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960609868217192,0.0037863733675910036,0.008412698412698413,0.072,0.0002988506376698626,0.0031161163132294406,0.008289241622574956,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029048958933718306,0.0016355408470662505,1.5873015873015872e-05,0.0,0.0002915156998904536,0.0018172676078513895,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032762431812631787,0.0005397727082636311,0.011714285714285714,0.02,0.00031615026420908914,0.0005930340074262746,0.01164021164021164,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512197753188915,0.000914690802451063,0.0002698412698412698,0.0,0.0002630222014925123,0.0010096096676345321,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034932346903716974,0.0013012514456188012,0.016095238095238096,0.036,0.00035877257396454,0.0014458349395764455,0.01634920634920635,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026169067760627705,0.002491141055292693,0.0010158730158730158,0.0,0.0002603074566377072,0.00276793450588077,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033451945408752054,0.00046722504319700564,0.012809523809523809,0.091,0.00031077757399099426,0.0005191389368855618,0.013227513227513227,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712057800659352,0.0005315672891185824,0.006682539682539682,0.041,0.0002719968619142611,0.0005906303212428693,0.007319223985890653,0.04555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068803482888939,5.716977394161194e-05,0.01,0.032,0.00031027989872648993,6.352197104623548e-05,0.01017636684303351,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986275285370783,0.0023459089920700904,0.0006507936507936508,0.0,0.000274348278898277,0.002606565546744545,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026642763868919,0.0001565009488245036,0.010015873015873016,0.033,0.00029825205662114017,0.0001587594897099867,0.010282186948853616,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024176289127734223,0.0010842856075907804,0.0012857142857142856,0.0,0.00024470236478838306,0.0011896313327836275,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037246519722455146,0.0014519969097701371,0.016317460317460317,0.027,0.0003820019494548563,0.0015665566806473809,0.016948853615520284,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932379698555089,0.00023802279163503314,0.00014285714285714287,0.0,0.00030192986337526764,0.0002176965493861544,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032758455629389367,9.634138424052018e-05,0.009507936507936509,0.014,0.00032676839824572314,8.69119208178183e-05,0.00947089947089947,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908669042941197,9.634138424052018e-05,6.349206349206349e-05,0.0,0.0002936805344102675,8.69119208178183e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002787785766008079,3.9526340530155026e-05,0.009841269841269842,0.018,0.00028382304986021995,3.0451829385671233e-05,0.010299823633156966,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540543188794525,3.9526340530155026e-05,0.00022222222222222223,0.0,0.0002580421732287678,3.0451829385671233e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002744711038707121,0.00041642906903051525,0.012047619047619048,0.068,0.00026599763075458866,0.000125280118039178,0.012098765432098766,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628304122760717,0.0009890342104553304,3.1746031746031745e-05,0.0,0.0002399637060133407,0.0004249291515135091,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003034177278201325,0.0005200228830087277,0.014428571428571428,0.145,0.00030629324269849494,0.0005778032033430309,0.015008818342151675,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006403124304551,0.0011469626641170735,1.5873015873015872e-05,0.0,0.0003052415231561075,0.0012744029601300816,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037084147387147755,0.001517498417536672,0.011206349206349206,0.026,0.0003821212806128788,0.0016861093528185247,0.011622574955908288,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030830214262592614,0.00014078514663447628,7.936507936507937e-05,0.0,0.00031320168600763084,0.00015642794070497363,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000350538921825074,0.00010564504842377009,0.011714285714285714,0.038,0.00036223238593827937,0.00011738338713752233,0.012239858906525573,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031303685133074563,0.00010564504842377009,1.5873015873015872e-05,0.0,0.00030790090591148315,0.00011738338713752233,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967745552768788,3.1196906729885955e-05,0.010825396825396825,0.051,0.0003035301982068,3.466322969987328e-05,0.010970017636684303,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647781215797502,0.001249678881829629,1.5873015873015872e-05,0.0,0.00026704311777858843,0.0013885320909218098,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495186479147917,0.0009472889825001106,0.014,0.076,0.000351124075656216,0.0010525433138890118,0.014620811287477954,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088970213700665,7.940323669475047e-05,0.004079365079365079,0.0,0.00031144986107344626,8.822581854972274e-05,0.0045326278659611995,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340072565891314,0.0007788726169346859,0.012984126984126983,0.13,0.0003283418822770329,0.0008654140188163176,0.014056437389770722,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764137842443216,0.003389943410690478,0.011841269841269842,0.001,0.00028103860675633864,0.003766603789656087,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003865224077127347,0.0002463934819870053,0.010555555555555556,0.064,0.000362493715090037,0.000273770535541117,0.010934744268077601,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244800094645203,6.88126779623307e-05,0.013984126984126984,0.0,0.0003371848263118259,7.645853106925634e-05,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000343718413841337,0.001107072983735493,0.012063492063492064,0.028,0.00034825543913361023,0.0012296720316847956,0.012504409171075839,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921905553631881,0.0006419503173689368,0.0,0.0,0.00028253776153805703,0.0007128690690552888,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029964898756151235,0.001658395545101916,0.010380952380952381,0.035,0.0003016235157548274,5.5782146170641416e-05,0.0108994708994709,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026816248249226084,5.020393155357727e-05,0.00012698412698412698,0.0,0.00027088086108898384,5.5782146170641416e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037587857116409774,7.236892746096458e-05,0.011746031746031746,0.023,0.0003762395002809762,7.704521241632283e-05,0.01199294532627866,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033584614988009645,0.00013914008013221502,0.011301587301587302,0.0,0.00034620815537961106,0.00012483161417042136,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029022834968947336,0.0024729408889035912,0.008698412698412698,0.081,0.00029960704117556634,0.002747712098781768,0.00873015873015873,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368964563089439,0.0013369020018361329,0.014587301587301588,0.0,0.00038533389213243245,0.0014854466687068142,0.01580246913580247,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030099416815154365,9.221965644576547e-05,0.010984126984126983,0.054,0.0003065802269739503,9.569640332875279e-05,0.011375661375661376,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024517945698536014,9.845936746616923e-05,0.0002380952380952381,0.0,0.0002462750821490712,0.00010262941557364587,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037951709167153343,0.0005603175284298431,0.009301587301587302,0.096,0.0003792403785758947,0.0006225750315887146,0.009770723104056437,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014527508856899,0.000813404191049681,4.761904761904762e-05,0.0,0.0003055549716909889,0.0009037824344996456,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428721241504539,0.0008124925502029114,0.01538095238095238,0.074,0.00035274777121071355,0.0008754458239573813,0.015590828924162258,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233445999981285,0.0009128408241909597,0.0004920634920634921,0.0,0.0003310911283892529,0.0009848376175525492,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331263377429259,7.08504659887097e-05,0.010952380952380953,0.031,0.00032926950464827936,7.872273998745522e-05,0.011340388007054674,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305815554464573,0.00016625332144859373,0.00011111111111111112,0.0,0.00030953719994937756,0.0001847259127206597,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003665959066709361,0.0007907503151108054,0.015476190476190477,0.043,0.0003810503603070518,0.0008732782989039641,0.01619047619047619,0.04777777777777778
