players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192822192932774,0.014101589860854611,0.030192147034252298,0.24105263157894738,,,0.015192822192932774,0.014101589860854611,0.030192147034252298,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278963378344942,0.011784727743291779,0.014511278195488721,0.7147368421052631,0.014101921470342524,0.7147368421052631,0.015278963378344942,0.011784727743291779,0.014511278195488721,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102850883026627,0.014348927591455604,0.03304093567251462,0.32263157894736844,,,0.015102850883026627,0.014348927591455604,0.03304093567251462,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186222589998025,0.010377487136419434,0.02597326649958229,0.7984210526315789,0.02597326649958229,0.7984210526315789,0.015186222589998025,0.010377487136419434,0.02597326649958229,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154163565474587,0.016450666190504167,0.026131996658312447,0.18263157894736842,,,0.015154163565474587,0.016450666190504167,0.026131996658312447,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520330363951294,0.013231399550999832,0.016432748538011695,0.6694736842105263,0.01593984962406015,0.6694736842105263,0.01520330363951294,0.013231399550999832,0.016432748538011695,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045407120175913,0.021044261824821685,0.02910609857978279,0.13263157894736843,,,0.015045407120175913,0.021044261824821685,0.02910609857978279,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289326857686665,0.015104144629683784,0.010091896407685881,0.5036842105263157,0.010091896407685881,0.5036842105263157,0.015289326857686665,0.015104144629683784,0.010091896407685881,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191573516559554,0.013343086434969823,0.03149540517961571,0.26842105263157895,,,0.015191573516559554,0.013343086434969823,0.03149540517961571,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530287611666949,0.010844972636610549,0.013116123642439432,0.6542105263157895,0.013116123642439432,0.6542105263157895,0.01530287611666949,0.010844972636610549,0.013116123642439432,0.6542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01491754824797741,0.017440231723776227,0.03713450292397661,0.13789473684210526,,,0.01491754824797741,0.017440231723776227,0.03713450292397661,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274713581952147,0.014214487345541274,0.01304093567251462,0.37105263157894736,0.01304093567251462,0.37105263157894736,0.015274713581952147,0.014214487345541274,0.01304093567251462,0.37105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505953354732844,0.019680989409655812,0.02913951545530493,0.12210526315789473,,,0.01505953354732844,0.019680989409655812,0.02913951545530493,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522333506987871,0.012023883678824444,0.015396825396825397,0.7336842105263158,0.015396825396825397,0.7336842105263158,0.01522333506987871,0.012023883678824444,0.015396825396825397,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176864395440161,0.011231606321057512,0.03026733500417711,0.2026315789473684,,,0.015176864395440161,0.011231606321057512,0.03026733500417711,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207732273237786,0.013840594796123375,0.0237593984962406,0.5189473684210526,0.018137009189640767,0.5189473684210526,0.015207732273237786,0.013840594796123375,0.0237593984962406,0.5189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066425583123206,0.016352727722641805,0.038295739348370925,0.1731578947368421,,,0.015066425583123206,0.016352727722641805,0.038295739348370925,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221428508271658,0.014069750478968468,0.021052631578947368,0.4226315789473684,0.020526315789473684,0.4226315789473684,0.015221428508271658,0.014069750478968468,0.021052631578947368,0.4226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116144292088232,0.012707047844828075,0.03467836257309941,0.13842105263157894,,,0.015116144292088232,0.012707047844828075,0.03467836257309941,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199337559959338,0.014986979225908281,0.02227234753550543,0.3273684210526316,0.022247284878863825,0.3273684210526316,0.015199337559959338,0.014986979225908281,0.02227234753550543,0.3273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506576920056545,0.014001560817368856,0.03246449456975773,0.35368421052631577,,,0.01506576920056545,0.014001560817368856,0.03246449456975773,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229136355505888,0.00783356679360773,0.024335839598997495,0.8415789473684211,0.02431077694235589,0.8415789473684211,0.015229136355505888,0.00783356679360773,0.024335839598997495,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032915459547035,0.018583659195539927,0.03344193817878029,0.17578947368421052,,,0.015032915459547035,0.018583659195539927,0.03344193817878029,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515438767180361,0.014679247371713238,0.02472013366750209,0.5578947368421052,0.024711779448621553,0.5578947368421052,0.01515438767180361,0.014679247371713238,0.02472013366750209,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169046459399834,0.014176568436018071,0.03071846282372598,0.35368421052631577,,,0.015169046459399834,0.014176568436018071,0.03071846282372598,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525427742867689,0.01249880205158189,0.017167919799498745,0.6505263157894737,0.015246449456975772,0.6505263157894737,0.01525427742867689,0.01249880205158189,0.017167919799498745,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129196943111184,0.015303262520352552,0.02960735171261487,0.2268421052631579,,,0.015129196943111184,0.015303262520352552,0.02960735171261487,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207109206031575,0.012991115496648333,0.017543859649122806,0.5973684210526315,0.017468671679197995,0.5973684210526315,0.015207109206031575,0.012991115496648333,0.017543859649122806,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015230322523673668,0.013587429410017157,0.026482873851294903,0.16210526315789472,,,0.015230322523673668,0.013587429410017157,0.026482873851294903,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257572324051264,0.01217286419279738,0.023926482873851296,0.5626315789473684,0.017201336675020884,0.5626315789473684,0.015257572324051264,0.01217286419279738,0.023926482873851296,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142548412937067,0.016230405090985715,0.02930659983291562,0.24210526315789474,,,0.015142548412937067,0.016230405090985715,0.02930659983291562,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280917557294455,0.010938618819817569,0.016825396825396827,0.5726315789473684,0.01608187134502924,0.5726315789473684,0.015280917557294455,0.010938618819817569,0.016825396825396827,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086780498089586,0.016834562016309437,0.027894736842105264,0.3142105263157895,,,0.015086780498089586,0.016834562016309437,0.027894736842105264,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217501758606058,0.011354924521325926,0.013082706766917293,0.8226315789473684,0.013082706766917293,0.8226315789473684,0.015217501758606058,0.011354924521325926,0.013082706766917293,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517631924682535,0.014807382521172613,0.03192982456140351,0.24210526315789474,,,0.01517631924682535,0.014807382521172613,0.03192982456140351,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187743505262374,0.010173521708641073,0.02913951545530493,0.9178947368421052,0.015271512113617377,0.9178947368421052,0.015187743505262374,0.010173521708641073,0.02913951545530493,0.9178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211834645547569,0.010782442829423085,0.025037593984962407,0.1336842105263158,,,0.015211834645547569,0.010782442829423085,0.025037593984962407,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379818686043918,0.00984557672547049,0.009924812030075189,0.31684210526315787,0.009924812030075189,0.31684210526315787,0.015379818686043918,0.00984557672547049,0.009924812030075189,0.31684210526315787
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079183652459603,0.019744244563003152,0.03385964912280702,0.1431578947368421,,,0.015079183652459603,0.019744244563003152,0.03385964912280702,0.1431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262494048657196,0.011843007074280017,0.013776106934001671,0.4994736842105263,0.013776106934001671,0.4994736842105263,0.015262494048657196,0.011843007074280017,0.013776106934001671,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513623725755473,0.015601326890028107,0.033500417710944023,0.19210526315789472,,,0.01513623725755473,0.015601326890028107,0.033500417710944023,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196886172942414,0.010972817898319833,0.02407685881370092,0.6205263157894737,0.022957393483709274,0.6205263157894737,0.015196886172942414,0.010972817898319833,0.02407685881370092,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156851235045336,0.016096079970214533,0.02765246449456976,0.29736842105263156,,,0.015156851235045336,0.016096079970214533,0.02765246449456976,0.29736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528250371228652,0.01026275168995836,0.012823725981620718,0.6805263157894736,0.012823725981620718,0.6805263157894736,0.01528250371228652,0.01026275168995836,0.012823725981620718,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166704090883396,0.011846789157467914,0.032957393483709276,0.2373684210526316,,,0.015166704090883396,0.011846789157467914,0.032957393483709276,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290063572366544,0.010861505752368687,0.017669172932330827,0.7478947368421053,0.017669172932330827,0.7478947368421053,0.015290063572366544,0.010861505752368687,0.017669172932330827,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136774821871531,0.015115976779274018,0.02695906432748538,0.08315789473684211,,,0.015136774821871531,0.015115976779274018,0.02695906432748538,0.08315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349469202101796,0.012204890549748083,0.0073182957393483706,0.4789473684210526,0.006950710108604845,0.4747368421052632,0.015349469202101796,0.012204890549748083,0.0073182957393483706,0.4789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168760819730927,0.013537460099106358,0.027844611528822054,0.40157894736842104,,,0.015168760819730927,0.013537460099106358,0.027844611528822054,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312052083619207,0.009679490523980733,0.010434419381787803,0.651578947368421,0.010434419381787803,0.651578947368421,0.015312052083619207,0.009679490523980733,0.010434419381787803,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162662483454475,0.016923519686942966,0.02742690058479532,0.07789473684210527,,,0.015162662483454475,0.016923519686942966,0.02742690058479532,0.07789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172723817528174,0.01973316230010713,0.026198830409356725,0.31842105263157894,0.012263993316624896,0.31842105263157894,0.015172723817528174,0.01973316230010713,0.026198830409356725,0.31842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984652199411818,0.023945087052423146,0.02760233918128655,0.10736842105263159,,,0.014984652199411818,0.023945087052423146,0.02760233918128655,0.10736842105263159
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124844667391637,0.02344878077451158,0.01241436925647452,0.34842105263157896,0.01241436925647452,0.34842105263157896,0.015124844667391637,0.02344878077451158,0.01241436925647452,0.34842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01530391894744091,0.011612041581270459,0.022923976608187135,0.14736842105263157,,,0.01530391894744091,0.011612041581270459,0.022923976608187135,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303396429467347,0.009085819785241213,0.012422723475355054,0.6663157894736842,0.01211361737677527,0.661578947368421,0.015303396429467347,0.009085819785241213,0.012422723475355054,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137863961966752,0.020447708679126236,0.025363408521303258,0.10842105263157895,,,0.015137863961966752,0.020447708679126236,0.025363408521303258,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317912871982031,0.015106745023264983,0.006482873851294904,0.27631578947368424,0.006474519632414369,0.27631578947368424,0.015317912871982031,0.015106745023264983,0.006482873851294904,0.27631578947368424
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098907692340837,0.01629044383109692,0.02578111946532999,0.22894736842105262,,,0.015098907692340837,0.01629044383109692,0.02578111946532999,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267955691892586,0.00922732522450825,0.012105263157894737,0.7942105263157895,0.012105263157894737,0.7942105263157895,0.015267955691892586,0.00922732522450825,0.012105263157894737,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104551350206961,0.018676011156579447,0.02608187134502924,0.21210526315789474,,,0.015104551350206961,0.018676011156579447,0.02608187134502924,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227885059470737,0.01388334454431249,0.009640768588137009,0.7863157894736842,0.008721804511278195,0.7863157894736842,0.015227885059470737,0.01388334454431249,0.009640768588137009,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508646062659362,0.01493640751344305,0.030284043441938177,0.26421052631578945,,,0.01508646062659362,0.01493640751344305,0.030284043441938177,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180729733107126,0.012269027232741,0.014878863826232247,0.6878947368421052,0.014862155388471177,0.6878947368421052,0.015180729733107126,0.012269027232741,0.014878863826232247,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225309165365521,0.013626005018722392,0.02493734335839599,0.18473684210526317,,,0.015225309165365521,0.013626005018722392,0.02493734335839599,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308915533665006,0.010389987469120196,0.009749373433583959,0.7510526315789474,0.008888888888888889,0.7510526315789474,0.015308915533665006,0.010389987469120196,0.009749373433583959,0.7510526315789474
